"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847972,"PLX","1700552694","unknown","17800","33800","910900","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150845729,"PLX","1700551767","b","300","33750","892800","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150844993,"PLX","1700551756","b","100","33750","892700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150840946,"PLX","1700551682","b","1300","33750","891200","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840945,"PLX","1700551682","b","200","33700","891200","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840796,"PLX","1700551680","s","1000","33700","876400","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840795,"PLX","1700551680","s","5000","33700","876400","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840794,"PLX","1700551680","s","8300","33700","876400","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840793,"PLX","1700551680","s","500","33700","876400","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840662,"PLX","1700551678","b","3100","33750","866400","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840661,"PLX","1700551678","b","5000","33750","866400","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840660,"PLX","1700551678","b","300","33750","866400","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840659,"PLX","1700551678","b","1600","33750","866400","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150839114,"PLX","1700551649","s","800","33750","863000","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150839113,"PLX","1700551649","s","2600","33750","863000","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150838297,"PLX","1700551634","s","100","33750","862900","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150837321,"PLX","1700551613","s","2000","33750","860900","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150836634,"PLX","1700551597","b","1000","33800","859900","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150836346,"PLX","1700551590","s","300","33750","854600","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836345,"PLX","1700551590","s","5000","33750","854600","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836296,"PLX","1700551588","b","100","33800","854500","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150834748,"PLX","1700551550","s","100","33800","854500","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
