"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847996,"DIG","1700552694","unknown","1015900","25950","15086400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847120,"DIG","1700551789","s","1000","26000","15085400","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847017,"DIG","1700551788","b","3000","26100","15082400","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846980,"DIG","1700551787","b","100","26100","15081400","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846979,"DIG","1700551787","b","900","26050","15081400","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846799,"DIG","1700551786","b","500","26050","15075400","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846798,"DIG","1700551786","b","2000","26050","15075400","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846797,"DIG","1700551786","b","1000","26050","15075400","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846796,"DIG","1700551786","b","200","26050","15075400","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846795,"DIG","1700551786","b","2300","26050","15075400","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846462,"DIG","1700551780","b","300","26050","15075100","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846414,"DIG","1700551778","b","800","26050","15074300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846395,"DIG","1700551778","b","2300","26050","15074300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846394,"DIG","1700551778","b","100","26050","15074300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846393,"DIG","1700551778","b","100","26050","15074300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846392,"DIG","1700551778","b","100","26050","15074300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846391,"DIG","1700551778","b","2400","26050","15074300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846349,"DIG","1700551777","s","100","26000","15069300","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846348,"DIG","1700551777","b","1000","26050","15069300","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846317,"DIG","1700551776","b","16600","26050","15068200","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846316,"DIG","1700551776","b","100","26050","15068200","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846315,"DIG","1700551776","b","11400","26050","15068200","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846314,"DIG","1700551776","b","200","26050","15068200","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846313,"DIG","1700551776","b","3700","26050","15068200","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846194,"DIG","1700551774","s","500","26000","15035700","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846025,"DIG","1700551772","s","800","26000","15034900","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845998,"DIG","1700551771","b","200","26050","15034900","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845997,"DIG","1700551771","b","4000","26050","15034900","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845964,"DIG","1700551770","s","4200","26000","15026500","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845874,"DIG","1700551770","b","200","26050","15026500","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845735,"DIG","1700551767","s","800","26000","15024300","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845734,"DIG","1700551767","s","200","26000","15024300","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845733,"DIG","1700551767","s","1000","26000","15024300","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845603,"DIG","1700551765","b","24300","26050","15024300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845602,"DIG","1700551765","b","100","26050","15024300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845601,"DIG","1700551765","b","4000","26050","15024300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845600,"DIG","1700551765","b","400","26050","15024300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845599,"DIG","1700551765","b","1200","26050","15024300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845240,"DIG","1700551759","s","200","26000","14994100","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845182,"DIG","1700551759","s","100","26000","14994000","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845058,"DIG","1700551757","s","200","26000","14994000","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844767,"DIG","1700551752","s","4900","25950","14986900","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844766,"DIG","1700551752","s","1800","26000","14986900","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844765,"DIG","1700551752","b","100","26000","14986900","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844764,"DIG","1700551752","b","100","26000","14986900","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844680,"DIG","1700551750","b","300","26000","14981900","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844679,"DIG","1700551750","b","4700","26000","14981900","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844650,"DIG","1700551750","b","100","26000","14981800","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844631,"DIG","1700551750","b","300","26000","14981500","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844560,"DIG","1700551749","s","5000","26000","14956600","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844559,"DIG","1700551749","s","100","26000","14956600","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844524,"DIG","1700551748","s","1500","26000","14956600","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844523,"DIG","1700551748","s","1000","26000","14956600","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844522,"DIG","1700551748","s","5000","26000","14956600","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844521,"DIG","1700551748","s","12300","26000","14956600","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844479,"DIG","1700551747","s","2000","26000","14952600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844478,"DIG","1700551747","s","2000","26000","14952600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844468,"DIG","1700551747","s","2800","26000","14949800","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844433,"DIG","1700551746","s","100","26000","14949700","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844227,"DIG","1700551745","s","1900","26000","14947300","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844225,"DIG","1700551745","s","500","26000","14947300","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844210,"DIG","1700551745","s","300","26000","14947300","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844133,"DIG","1700551744","b","1000","26000","14947000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844132,"DIG","1700551744","b","100","26000","14947000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844131,"DIG","1700551744","b","8000","26000","14947000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844114,"DIG","1700551743","b","2000","26000","14935900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844016,"DIG","1700551742","b","5000","26000","14930900","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843941,"DIG","1700551742","b","100","26000","14930800","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843912,"DIG","1700551741","b","200","26000","14930800","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843903,"DIG","1700551740","s","5000","26000","14922500","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843902,"DIG","1700551740","s","3100","26000","14922500","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843874,"DIG","1700551739","s","100","26000","14922400","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843779,"DIG","1700551737","s","9000","26000","14913400","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843749,"DIG","1700551736","s","3000","26000","14910400","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843720,"DIG","1700551736","s","34800","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843719,"DIG","1700551736","s","1000","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843718,"DIG","1700551736","s","1000","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843717,"DIG","1700551736","s","500","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843716,"DIG","1700551736","s","2000","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843715,"DIG","1700551736","s","2000","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
