"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150812803,"CDC","1700550857","b","400","20150","687500","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812317,"CDC","1700550842","b","1900","20150","685600","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812059,"CDC","1700550834","s","1200","20150","684400","2023-11-21T07:14:07.050Z","2023-11-21T07:14:07.050Z"
150811605,"CDC","1700550817","b","600","20150","683800","2023-11-21T07:13:50.063Z","2023-11-21T07:13:50.063Z"
150811342,"CDC","1700550808","b","400","20150","681100","2023-11-21T07:13:41.040Z","2023-11-21T07:13:41.040Z"
150811341,"CDC","1700550808","b","1000","20150","681100","2023-11-21T07:13:41.040Z","2023-11-21T07:13:41.040Z"
150811340,"CDC","1700550808","b","600","20150","681100","2023-11-21T07:13:41.040Z","2023-11-21T07:13:41.040Z"
150811339,"CDC","1700550808","b","700","20150","681100","2023-11-21T07:13:41.040Z","2023-11-21T07:13:41.040Z"
150810625,"CDC","1700550784","b","1500","20100","681100","2023-11-21T07:13:16.065Z","2023-11-21T07:13:16.065Z"
150805230,"CDC","1700550640","s","400","20100","677600","2023-11-21T07:10:52.035Z","2023-11-21T07:10:52.035Z"
150805229,"CDC","1700550640","s","1600","20100","677600","2023-11-21T07:10:52.035Z","2023-11-21T07:10:52.035Z"
150802407,"CDC","1700550535","s","1800","20150","675800","2023-11-21T07:09:08.043Z","2023-11-21T07:09:08.043Z"
150801371,"CDC","1700550496","b","400","20200","675400","2023-11-21T07:08:29.034Z","2023-11-21T07:08:29.034Z"
150801131,"CDC","1700550487","b","300","20200","673000","2023-11-21T07:08:19.042Z","2023-11-21T07:08:19.042Z"
150801130,"CDC","1700550487","b","2100","20200","673000","2023-11-21T07:08:19.042Z","2023-11-21T07:08:19.042Z"
150799762,"CDC","1700550447","b","700","20200","670200","2023-11-21T07:07:40.110Z","2023-11-21T07:07:40.110Z"
150799761,"CDC","1700550447","b","800","20200","670200","2023-11-21T07:07:40.110Z","2023-11-21T07:07:40.110Z"
150799760,"CDC","1700550447","b","1300","20200","670200","2023-11-21T07:07:40.110Z","2023-11-21T07:07:40.110Z"
150799500,"CDC","1700550439","b","500","20200","667800","2023-11-21T07:07:31.048Z","2023-11-21T07:07:31.048Z"
150799499,"CDC","1700550439","b","1900","20200","667800","2023-11-21T07:07:31.048Z","2023-11-21T07:07:31.048Z"
150798174,"CDC","1700550389","s","100","20200","667700","2023-11-21T07:06:42.033Z","2023-11-21T07:06:42.033Z"
150797973,"CDC","1700550380","s","900","20200","666700","2023-11-21T07:06:32.068Z","2023-11-21T07:06:32.068Z"
150797972,"CDC","1700550380","s","100","20200","666700","2023-11-21T07:06:32.068Z","2023-11-21T07:06:32.068Z"
150797596,"CDC","1700550366","s","500","20200","666200","2023-11-21T07:06:19.033Z","2023-11-21T07:06:19.033Z"
150797554,"CDC","1700550364","b","900","20200","665300","2023-11-21T07:06:17.064Z","2023-11-21T07:06:17.064Z"
150797217,"CDC","1700550351","s","700","20200","665300","2023-11-21T07:06:03.038Z","2023-11-21T07:06:03.038Z"
150797145,"CDC","1700550348","b","1300","20200","663300","2023-11-21T07:06:01.044Z","2023-11-21T07:06:01.044Z"
150796899,"CDC","1700550340","b","1700","20200","660600","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150796898,"CDC","1700550340","b","1000","20200","660600","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150796483,"CDC","1700550323","b","400","20200","658100","2023-11-21T07:05:35.066Z","2023-11-21T07:05:35.066Z"
150796482,"CDC","1700550323","b","2100","20150","658100","2023-11-21T07:05:35.066Z","2023-11-21T07:05:35.066Z"
150796459,"CDC","1700550321","s","400","20150","656200","2023-11-21T07:05:33.043Z","2023-11-21T07:05:33.043Z"
150796458,"CDC","1700550321","s","1500","20150","656200","2023-11-21T07:05:33.043Z","2023-11-21T07:05:33.043Z"
150796256,"CDC","1700550314","b","100","20200","654100","2023-11-21T07:05:26.049Z","2023-11-21T07:05:26.049Z"
150796255,"CDC","1700550314","b","2000","20200","654100","2023-11-21T07:05:26.049Z","2023-11-21T07:05:26.049Z"
150796103,"CDC","1700550308","b","500","20200","652500","2023-11-21T07:05:20.028Z","2023-11-21T07:05:20.028Z"
150796102,"CDC","1700550308","b","1100","20200","652500","2023-11-21T07:05:20.028Z","2023-11-21T07:05:20.028Z"
150795531,"CDC","1700550287","s","200","20200","652300","2023-11-21T07:05:00.047Z","2023-11-21T07:05:00.047Z"
150795256,"CDC","1700550274","b","1500","20200","650700","2023-11-21T07:04:47.033Z","2023-11-21T07:04:47.033Z"
150795255,"CDC","1700550274","b","100","20200","650700","2023-11-21T07:04:47.033Z","2023-11-21T07:04:47.033Z"
150795056,"CDC","1700550265","b","2300","20200","650700","2023-11-21T07:04:37.038Z","2023-11-21T07:04:37.038Z"
150794664,"CDC","1700550254","s","1600","20200","646800","2023-11-21T07:04:27.031Z","2023-11-21T07:04:27.031Z"
150794320,"CDC","1700550245","b","300","20200","646500","2023-11-21T07:04:18.026Z","2023-11-21T07:04:18.026Z"
150794255,"CDC","1700550243","s","300","20200","646200","2023-11-21T07:04:15.049Z","2023-11-21T07:04:15.049Z"
150793957,"CDC","1700550231","s","1200","20200","645000","2023-11-21T07:04:03.044Z","2023-11-21T07:04:03.044Z"
150793839,"CDC","1700550226","b","100","20150","644900","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150793668,"CDC","1700550218","b","1100","20150","643800","2023-11-21T07:03:52.032Z","2023-11-21T07:03:52.032Z"
