"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848320,"PVG","1700552717","s","1200","9100","29300","2023-11-21T07:45:21.053Z","2023-11-21T07:45:21.053Z"
150823020,"PVG","1700551192","b","500","9300","28100","2023-11-21T07:19:54.101Z","2023-11-21T07:19:54.101Z"
150821946,"PVG","1700551160","b","500","9200","27600","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150808110,"PVG","1700550721","b","100","9200","27100","2023-11-21T07:12:04.053Z","2023-11-21T07:12:04.053Z"
150795935,"PVG","1700550313","unknown","7500","9200","27000","2023-11-21T07:05:16.053Z","2023-11-21T07:05:16.053Z"
150784276,"PVG","1700549877","s","1500","9100","19500","2023-11-21T06:57:59.029Z","2023-11-21T06:57:59.029Z"
150772530,"PVG","1700549558","s","1000","9100","18000","2023-11-21T06:52:40.092Z","2023-11-21T06:52:40.092Z"
150659509,"PVG","1700540464","b","1000","9200","17000","2023-11-21T04:21:06.489Z","2023-11-21T04:21:06.489Z"
150659326,"PVG","1700540453","b","1000","9200","16000","2023-11-21T04:20:56.468Z","2023-11-21T04:20:56.468Z"
150659084,"PVG","1700540440","b","900","9200","15000","2023-11-21T04:20:41.460Z","2023-11-21T04:20:41.460Z"
150658650,"PVG","1700540415","b","3600","9200","14100","2023-11-21T04:20:17.451Z","2023-11-21T04:20:17.451Z"
150580647,"PVG","1700535900","b","100","9300","10500","2023-11-21T03:05:02.402Z","2023-11-21T03:05:02.402Z"
150570395,"PVG","1700535426","s","5900","9100","10400","2023-11-21T02:57:09.393Z","2023-11-21T02:57:09.393Z"
150546788,"PVG","1700534449","s","3500","9100","4500","2023-11-21T02:40:51.396Z","2023-11-21T02:40:51.396Z"
150513767,"PVG","1700533364","s","1000","9100","1000","2023-11-21T02:22:46.369Z","2023-11-21T02:22:46.369Z"
