"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848902,"VTP","1700553585","b","10000","47500","617700","2023-11-21T07:59:47.067Z","2023-11-21T07:59:47.067Z"
150848886,"VTP","1700553579","b","500","47400","607700","2023-11-21T07:59:41.068Z","2023-11-21T07:59:41.068Z"
150848879,"VTP","1700553575","s","500","47300","607200","2023-11-21T07:59:37.073Z","2023-11-21T07:59:37.073Z"
150848840,"VTP","1700553526","b","100","47400","606700","2023-11-21T07:58:48.068Z","2023-11-21T07:58:48.068Z"
150848808,"VTP","1700553489","b","100","47400","606600","2023-11-21T07:58:12.068Z","2023-11-21T07:58:12.068Z"
150848698,"VTP","1700553297","b","1100","47500","606500","2023-11-21T07:54:59.063Z","2023-11-21T07:54:59.063Z"
150848694,"VTP","1700553291","b","100","47400","605400","2023-11-21T07:54:53.065Z","2023-11-21T07:54:53.065Z"
150848585,"VTP","1700553069","b","1000","47500","605300","2023-11-21T07:51:12.059Z","2023-11-21T07:51:12.059Z"
150848572,"VTP","1700553049","b","2200","47500","604300","2023-11-21T07:50:52.061Z","2023-11-21T07:50:52.061Z"
150848558,"VTP","1700553030","b","1200","47500","602100","2023-11-21T07:50:33.058Z","2023-11-21T07:50:33.058Z"
150848549,"VTP","1700553016","b","3200","47300","600900","2023-11-21T07:50:18.060Z","2023-11-21T07:50:18.060Z"
150848546,"VTP","1700553011","b","1000","47300","597700","2023-11-21T07:50:13.057Z","2023-11-21T07:50:13.057Z"
150848505,"VTP","1700552950","s","800","47300","596700","2023-11-21T07:49:13.057Z","2023-11-21T07:49:13.057Z"
150848485,"VTP","1700552912","b","200","47300","595900","2023-11-21T07:48:34.055Z","2023-11-21T07:48:34.055Z"
150848479,"VTP","1700552904","b","3000","47300","595700","2023-11-21T07:48:26.054Z","2023-11-21T07:48:26.054Z"
150848458,"VTP","1700552869","b","100","47300","592700","2023-11-21T07:47:51.057Z","2023-11-21T07:47:51.057Z"
150848433,"VTP","1700552827","b","1000","47300","592600","2023-11-21T07:47:10.063Z","2023-11-21T07:47:10.063Z"
150848404,"VTP","1700552796","s","700","47300","591600","2023-11-21T07:46:39.054Z","2023-11-21T07:46:39.054Z"
150848397,"VTP","1700552790","s","1000","47300","590900","2023-11-21T07:46:33.069Z","2023-11-21T07:46:33.069Z"
150848395,"VTP","1700552786","b","3300","47300","589900","2023-11-21T07:46:29.062Z","2023-11-21T07:46:29.062Z"
150848383,"VTP","1700552769","s","6700","47300","586600","2023-11-21T07:46:12.052Z","2023-11-21T07:46:12.052Z"
150848377,"VTP","1700552763","b","200","47500","579900","2023-11-21T07:46:06.053Z","2023-11-21T07:46:06.053Z"
150848357,"VTP","1700552736","b","7000","47400","579700","2023-11-21T07:45:39.058Z","2023-11-21T07:45:39.058Z"
150847799,"VTP","1700552680","b","500","47400","572700","2023-11-21T07:44:42.054Z","2023-11-21T07:44:42.054Z"
150847760,"VTP","1700552629","b","1600","47400","572200","2023-11-21T07:43:52.052Z","2023-11-21T07:43:52.052Z"
150847728,"VTP","1700552573","b","500","47400","570600","2023-11-21T07:42:56.052Z","2023-11-21T07:42:56.052Z"
150847721,"VTP","1700552561","b","1400","47300","570100","2023-11-21T07:42:44.051Z","2023-11-21T07:42:44.051Z"
150847700,"VTP","1700552532","b","5000","47300","568700","2023-11-21T07:42:15.049Z","2023-11-21T07:42:15.049Z"
150847695,"VTP","1700552524","b","2200","47300","563700","2023-11-21T07:42:07.050Z","2023-11-21T07:42:07.050Z"
150847661,"VTP","1700552474","b","1000","47300","561500","2023-11-21T07:41:16.049Z","2023-11-21T07:41:16.049Z"
150847648,"VTP","1700552455","b","1900","47300","560500","2023-11-21T07:40:58.051Z","2023-11-21T07:40:58.051Z"
150847633,"VTP","1700552441","b","400","47300","558600","2023-11-21T07:40:44.050Z","2023-11-21T07:40:44.050Z"
150847621,"VTP","1700552419","b","1500","47300","558200","2023-11-21T07:40:22.059Z","2023-11-21T07:40:22.059Z"
150847467,"VTP","1700552171","s","100","47200","556700","2023-11-21T07:36:13.047Z","2023-11-21T07:36:13.047Z"
150847452,"VTP","1700552136","s","1000","47200","556600","2023-11-21T07:35:39.044Z","2023-11-21T07:35:39.044Z"
150847404,"VTP","1700552054","b","500","47300","555600","2023-11-21T07:34:17.044Z","2023-11-21T07:34:17.044Z"
150847395,"VTP","1700552044","s","400","47300","555100","2023-11-21T07:34:06.045Z","2023-11-21T07:34:06.045Z"
150847390,"VTP","1700552036","b","1600","47300","554700","2023-11-21T07:33:58.045Z","2023-11-21T07:33:58.045Z"
150847389,"VTP","1700552035","s","1900","47300","553100","2023-11-21T07:33:57.046Z","2023-11-21T07:33:57.046Z"
150847371,"VTP","1700552008","b","3100","47300","551200","2023-11-21T07:33:30.045Z","2023-11-21T07:33:30.045Z"
150847356,"VTP","1700551975","s","200","47300","548100","2023-11-21T07:32:57.042Z","2023-11-21T07:32:57.042Z"
150847344,"VTP","1700551961","s","1000","47300","547900","2023-11-21T07:32:43.048Z","2023-11-21T07:32:43.048Z"
150847319,"VTP","1700551931","s","1000","47300","546900","2023-11-21T07:32:13.046Z","2023-11-21T07:32:13.046Z"
150847314,"VTP","1700551919","s","500","47300","545900","2023-11-21T07:32:02.045Z","2023-11-21T07:32:02.045Z"
150847279,"VTP","1700551871","s","1000","47300","545400","2023-11-21T07:31:14.050Z","2023-11-21T07:31:14.050Z"
150847277,"VTP","1700551864","b","2400","47300","544400","2023-11-21T07:31:07.045Z","2023-11-21T07:31:07.045Z"
150847264,"VTP","1700551847","b","1000","47300","542000","2023-11-21T07:30:50.059Z","2023-11-21T07:30:50.059Z"
150847235,"VTP","1700551816","s","100","47200","541000","2023-11-21T07:30:18.046Z","2023-11-21T07:30:18.046Z"
150846834,"VTP","1700551796","s","100","47300","540900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150844880,"VTP","1700551764","s","500","47300","540800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150843809,"VTP","1700551748","b","1000","47400","540300","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150842643,"VTP","1700551723","s","100","47300","539300","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150836046,"VTP","1700551593","s","2500","47100","539200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150835576,"VTP","1700551582","b","4000","47100","536700","2023-11-21T07:26:24.056Z","2023-11-21T07:26:24.056Z"
150835207,"VTP","1700551573","b","1000","47100","532700","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150834973,"VTP","1700551566","b","600","47100","531700","2023-11-21T07:26:09.047Z","2023-11-21T07:26:09.047Z"
150831739,"VTP","1700551493","b","500","47100","531100","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831085,"VTP","1700551477","s","1500","47100","530600","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150831007,"VTP","1700551474","s","200","47100","529100","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830249,"VTP","1700551446","b","300","47100","528900","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150829613,"VTP","1700551426","b","1000","47100","528600","2023-11-21T07:23:48.052Z","2023-11-21T07:23:48.052Z"
150827753,"VTP","1700551364","b","2500","47100","527600","2023-11-21T07:22:46.058Z","2023-11-21T07:22:46.058Z"
150827182,"VTP","1700551343","b","1000","47100","525100","2023-11-21T07:22:26.046Z","2023-11-21T07:22:26.046Z"
150826633,"VTP","1700551323","b","1900","47100","524100","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150825673,"VTP","1700551289","s","100","47100","522200","2023-11-21T07:21:31.078Z","2023-11-21T07:21:31.078Z"
150823690,"VTP","1700551216","b","100","47100","522100","2023-11-21T07:20:19.057Z","2023-11-21T07:20:19.057Z"
150822922,"VTP","1700551187","s","3100","47100","522000","2023-11-21T07:19:50.040Z","2023-11-21T07:19:50.040Z"
150822422,"VTP","1700551174","b","1900","47100","518900","2023-11-21T07:19:37.073Z","2023-11-21T07:19:37.073Z"
150821065,"VTP","1700551134","b","3100","47100","517000","2023-11-21T07:18:57.069Z","2023-11-21T07:18:57.069Z"
150818441,"VTP","1700551051","b","4000","47500","513900","2023-11-21T07:17:33.043Z","2023-11-21T07:17:33.043Z"
150818302,"VTP","1700551046","b","2000","47300","509900","2023-11-21T07:17:29.053Z","2023-11-21T07:17:29.053Z"
150817886,"VTP","1700551032","unknown","900","47100","507900","2023-11-21T07:17:15.052Z","2023-11-21T07:17:15.052Z"
150817013,"VTP","1700551002","b","200","47100","507000","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150815863,"VTP","1700550966","b","3000","47100","506800","2023-11-21T07:16:09.052Z","2023-11-21T07:16:09.052Z"
150814666,"VTP","1700550925","s","10000","47000","503800","2023-11-21T07:15:27.089Z","2023-11-21T07:15:27.089Z"
150809767,"VTP","1700550766","b","500","47100","493800","2023-11-21T07:12:49.042Z","2023-11-21T07:12:49.042Z"
150805116,"VTP","1700550647","s","2900","47000","493300","2023-11-21T07:10:49.038Z","2023-11-21T07:10:49.038Z"
150804789,"VTP","1700550636","s","300","47000","490400","2023-11-21T07:10:39.074Z","2023-11-21T07:10:39.074Z"
150804374,"VTP","1700550618","s","4000","47000","490100","2023-11-21T07:10:21.034Z","2023-11-21T07:10:21.034Z"
150803425,"VTP","1700550581","s","300","47000","486100","2023-11-21T07:09:43.062Z","2023-11-21T07:09:43.062Z"
150803081,"VTP","1700550572","s","13600","47000","485800","2023-11-21T07:09:35.041Z","2023-11-21T07:09:35.041Z"
150798454,"VTP","1700550410","b","300","47100","472200","2023-11-21T07:06:53.059Z","2023-11-21T07:06:53.059Z"
150798138,"VTP","1700550397","b","400","47100","471900","2023-11-21T07:06:40.032Z","2023-11-21T07:06:40.032Z"
150798065,"VTP","1700550394","s","300","47100","471500","2023-11-21T07:06:36.060Z","2023-11-21T07:06:36.060Z"
150797542,"VTP","1700550374","s","1000","47100","471200","2023-11-21T07:06:16.048Z","2023-11-21T07:06:16.048Z"
150796718,"VTP","1700550341","s","2800","47100","470200","2023-11-21T07:05:43.033Z","2023-11-21T07:05:43.033Z"
150796105,"VTP","1700550318","b","700","47100","467400","2023-11-21T07:05:20.028Z","2023-11-21T07:05:20.028Z"
150789835,"VTP","1700550088","s","300","47100","466700","2023-11-21T07:01:30.019Z","2023-11-21T07:01:30.019Z"
150789193,"VTP","1700550068","b","400","47100","466400","2023-11-21T07:01:10.040Z","2023-11-21T07:01:10.040Z"
150788983,"VTP","1700550060","b","300","47100","466000","2023-11-21T07:01:03.058Z","2023-11-21T07:01:03.058Z"
150788469,"VTP","1700550044","b","1000","47100","465700","2023-11-21T07:00:46.075Z","2023-11-21T07:00:46.075Z"
150788259,"VTP","1700550035","b","1000","47100","464700","2023-11-21T07:00:37.038Z","2023-11-21T07:00:37.038Z"
