"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848838,"G36","1700553524","s","500","7200","142600","2023-11-21T07:58:47.068Z","2023-11-21T07:58:47.068Z"
150848581,"G36","1700553062","s","800","7200","142100","2023-11-21T07:51:05.069Z","2023-11-21T07:51:05.069Z"
150848419,"G36","1700552808","s","7700","7200","141300","2023-11-21T07:46:51.055Z","2023-11-21T07:46:51.055Z"
150848418,"G36","1700552807","b","300","7200","133600","2023-11-21T07:46:50.056Z","2023-11-21T07:46:50.056Z"
150848389,"G36","1700552779","b","100","7200","133300","2023-11-21T07:46:22.052Z","2023-11-21T07:46:22.052Z"
150847813,"G36","1700552698","b","100","7200","133200","2023-11-21T07:45:00.056Z","2023-11-21T07:45:00.056Z"
150847600,"G36","1700552397","b","300","7200","133100","2023-11-21T07:40:00.052Z","2023-11-21T07:40:00.052Z"
150846088,"G36","1700551783","b","400","7200","132800","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150839943,"G36","1700551677","b","700","7200","132400","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839172,"G36","1700551661","b","7000","7200","131700","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838288,"G36","1700551644","b","300","7200","124700","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150834997,"G36","1700551567","b","2300","7200","124400","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150824321,"G36","1700551241","b","2000","7200","122100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150820154,"G36","1700551108","b","2000","7200","120100","2023-11-21T07:18:31.066Z","2023-11-21T07:18:31.066Z"
150819719,"G36","1700551090","b","1500","7200","118100","2023-11-21T07:18:12.056Z","2023-11-21T07:18:12.056Z"
150813097,"G36","1700550879","b","2000","7200","116600","2023-11-21T07:14:42.044Z","2023-11-21T07:14:42.044Z"
150812953,"G36","1700550873","b","500","7200","114600","2023-11-21T07:14:35.042Z","2023-11-21T07:14:35.042Z"
150812117,"G36","1700550847","s","1000","7100","114100","2023-11-21T07:14:09.048Z","2023-11-21T07:14:09.048Z"
150804381,"G36","1700550619","s","1500","7100","113100","2023-11-21T07:10:21.034Z","2023-11-21T07:10:21.034Z"
150800474,"G36","1700550476","s","400","7100","111600","2023-11-21T07:07:58.102Z","2023-11-21T07:07:58.102Z"
150793132,"G36","1700550207","s","1000","7100","111200","2023-11-21T07:03:30.055Z","2023-11-21T07:03:30.055Z"
150780818,"G36","1700549764","s","10000","7100","110200","2023-11-21T06:56:07.039Z","2023-11-21T06:56:07.039Z"
150770693,"G36","1700549507","s","2300","7100","100200","2023-11-21T06:51:50.024Z","2023-11-21T06:51:50.024Z"
150754824,"G36","1700548907","b","300","7200","97900","2023-11-21T06:41:49.617Z","2023-11-21T06:41:49.617Z"
150752274,"G36","1700548841","b","100","7200","97600","2023-11-21T06:40:43.580Z","2023-11-21T06:40:43.580Z"
150748215,"G36","1700548725","b","200","7200","97500","2023-11-21T06:38:47.580Z","2023-11-21T06:38:47.580Z"
150741186,"G36","1700548553","b","300","7200","97300","2023-11-21T06:35:54.576Z","2023-11-21T06:35:54.576Z"
150737090,"G36","1700548444","b","1000","7200","97000","2023-11-21T06:34:06.581Z","2023-11-21T06:34:06.581Z"
150734788,"G36","1700548380","b","5400","7200","96000","2023-11-21T06:33:02.593Z","2023-11-21T06:33:02.593Z"
150732591,"G36","1700548306","b","1500","7200","90600","2023-11-21T06:31:47.570Z","2023-11-21T06:31:47.570Z"
150700444,"G36","1700547315","s","100","7100","89100","2023-11-21T06:15:18.571Z","2023-11-21T06:15:18.571Z"
150697399,"G36","1700547204","s","500","7100","89000","2023-11-21T06:13:26.569Z","2023-11-21T06:13:26.569Z"
150688669,"G36","1700546900","b","1400","7200","88500","2023-11-21T06:08:22.565Z","2023-11-21T06:08:22.565Z"
150672443,"G36","1700546416","b","10000","7200","87100","2023-11-21T06:00:20.596Z","2023-11-21T06:00:20.596Z"
150671371,"G36","1700546410","b","5600","7200","77100","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150670742,"G36","1700546406","s","200","7200","71500","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150669642,"G36","1700546403","s","9000","7200","71300","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150662953,"G36","1700540689","s","10000","7200","62300","2023-11-21T04:24:51.456Z","2023-11-21T04:24:51.456Z"
150661548,"G36","1700540617","s","800","7200","52300","2023-11-21T04:23:39.483Z","2023-11-21T04:23:39.483Z"
150658473,"G36","1700540405","s","300","7200","51500","2023-11-21T04:20:07.455Z","2023-11-21T04:20:07.455Z"
150656350,"G36","1700540249","s","1300","7200","51200","2023-11-21T04:17:31.446Z","2023-11-21T04:17:31.446Z"
150652977,"G36","1700540057","s","300","7200","49900","2023-11-21T04:14:19.456Z","2023-11-21T04:14:19.456Z"
150635536,"G36","1700538855","s","13000","7200","49600","2023-11-21T03:54:17.429Z","2023-11-21T03:54:17.429Z"
150622820,"G36","1700538310","s","10000","7200","36600","2023-11-21T03:45:12.424Z","2023-11-21T03:45:12.424Z"
150616014,"G36","1700538005","s","1500","7200","26600","2023-11-21T03:40:07.422Z","2023-11-21T03:40:07.422Z"
150609541,"G36","1700537581","b","100","7300","25100","2023-11-21T03:33:02.416Z","2023-11-21T03:33:02.416Z"
150594565,"G36","1700536665","s","100","7200","25000","2023-11-21T03:17:47.404Z","2023-11-21T03:17:47.404Z"
150592818,"G36","1700536584","b","4000","7300","24900","2023-11-21T03:16:26.411Z","2023-11-21T03:16:26.411Z"
150592449,"G36","1700536566","b","100","7300","20900","2023-11-21T03:16:09.407Z","2023-11-21T03:16:09.407Z"
