"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848005,"DXG","1700552694","unknown","493000","20250","14498700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847209,"DXG","1700551790","s","6000","20250","13999700","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847065,"DXG","1700551788","b","2000","20300","13997700","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846873,"DXG","1700551787","b","100","20300","13997600","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846738,"DXG","1700551785","b","20000","20300","13977600","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846693,"DXG","1700551783","b","1000","20300","13976600","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846486,"DXG","1700551781","b","4600","20300","13972000","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846463,"DXG","1700551780","b","200","20300","13971800","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846446,"DXG","1700551779","b","200","20300","13971600","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846397,"DXG","1700551778","b","15000","20300","13971600","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846305,"DXG","1700551776","b","100","20300","13956500","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846248,"DXG","1700551775","b","500","20300","13956000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846133,"DXG","1700551773","b","47300","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846132,"DXG","1700551773","b","1400","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846131,"DXG","1700551773","b","100","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846130,"DXG","1700551773","b","2000","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846129,"DXG","1700551773","b","200","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846128,"DXG","1700551773","b","1200","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846127,"DXG","1700551773","b","2000","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846126,"DXG","1700551773","b","2000","20300","13956000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
