"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847817,"AGG","1700552691","unknown","29700","25000","538800","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150845216,"AGG","1700551759","b","500","24900","538800","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150842773,"AGG","1700551715","b","5000","24900","538300","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842469,"AGG","1700551708","b","4200","24900","528300","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842468,"AGG","1700551708","b","500","24900","528300","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842467,"AGG","1700551708","b","100","24900","528300","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842466,"AGG","1700551708","b","100","24850","528300","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842465,"AGG","1700551708","b","100","24850","528300","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150839494,"AGG","1700551658","b","1000","24850","528300","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839140,"AGG","1700551650","b","1500","24850","527300","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838630,"AGG","1700551641","b","500","24850","525300","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838256,"AGG","1700551633","b","1000","24850","524300","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150837543,"AGG","1700551619","b","700","24850","524300","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837041,"AGG","1700551605","b","2000","24850","523600","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836636,"AGG","1700551598","b","1500","24850","520100","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150836326,"AGG","1700551590","b","600","24850","520100","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150835975,"AGG","1700551581","b","1100","24850","518300","2023-11-21T07:26:33.089Z","2023-11-21T07:26:33.089Z"
150835974,"AGG","1700551581","b","100","24850","518300","2023-11-21T07:26:33.089Z","2023-11-21T07:26:33.089Z"
150835914,"AGG","1700551579","b","500","24850","518300","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150835427,"AGG","1700551568","b","500","24850","517800","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835055,"AGG","1700551558","b","300","24850","517300","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150834786,"AGG","1700551551","b","200","24850","516800","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150834432,"AGG","1700551543","b","500","24850","516800","2023-11-21T07:25:55.084Z","2023-11-21T07:25:55.084Z"
150834175,"AGG","1700551535","b","300","24850","516300","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150833451,"AGG","1700551522","b","1000","24850","516000","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150832995,"AGG","1700551511","b","5000","24850","515000","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832424,"AGG","1700551501","b","1600","24850","510000","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832423,"AGG","1700551501","b","1400","24850","510000","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832101,"AGG","1700551493","b","700","24850","507000","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150831687,"AGG","1700551481","b","400","24850","506300","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
