"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848019,"TCT","1700552694","unknown","200","22600","7100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150813335,"TCT","1700550875","b","100","22550","7100","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150727856,"TCT","1700548137","s","100","22300","7000","2023-11-21T06:29:09.601Z","2023-11-21T06:29:09.601Z"
150727855,"TCT","1700548137","s","300","22300","7000","2023-11-21T06:29:09.601Z","2023-11-21T06:29:09.601Z"
150685551,"TCT","1700546780","s","100","22300","6500","2023-11-21T06:06:32.594Z","2023-11-21T06:06:32.594Z"
150578354,"TCT","1700535798","b","900","22600","4800","2023-11-21T03:03:29.394Z","2023-11-21T03:03:29.394Z"
150578353,"TCT","1700535798","b","800","22600","4800","2023-11-21T03:03:29.394Z","2023-11-21T03:03:29.394Z"
150539094,"TCT","1700534157","b","300","22600","4500","2023-11-21T02:36:09.379Z","2023-11-21T02:36:09.379Z"
150534524,"TCT","1700533982","b","900","22600","4500","2023-11-21T02:33:14.386Z","2023-11-21T02:33:14.386Z"
150534523,"TCT","1700533982","b","500","22550","4500","2023-11-21T02:33:14.386Z","2023-11-21T02:33:14.386Z"
150517887,"TCT","1700533503","b","2000","22600","1100","2023-11-21T02:25:15.366Z","2023-11-21T02:25:15.366Z"
150515301,"TCT","1700533413","b","500","22550","600","2023-11-21T02:23:45.388Z","2023-11-21T02:23:45.388Z"
150508338,"TCT","1700533159","b","400","22550","200","2023-11-21T02:19:31.363Z","2023-11-21T02:19:31.363Z"
150507523,"TCT","1700533131","s","100","22550","100","2023-11-21T02:19:03.398Z","2023-11-21T02:19:03.398Z"
150502601,"TCT","1700532993","b","100","22550","0","2023-11-21T02:16:45.387Z","2023-11-21T02:16:45.387Z"
