"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848041,"HHP","1700552695","unknown","1900","10400","213000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150831937,"HHP","1700551488","s","500","10400","211100","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831242,"HHP","1700551471","s","400","10400","205600","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831241,"HHP","1700551471","s","4600","10400","205600","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150817777,"HHP","1700551019","s","200","10400","205400","2023-11-21T07:17:11.040Z","2023-11-21T07:17:11.040Z"
150817169,"HHP","1700550997","s","15200","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817168,"HHP","1700550997","s","500","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817167,"HHP","1700550997","s","3000","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817166,"HHP","1700550997","s","100","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817165,"HHP","1700550997","s","100","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817164,"HHP","1700550997","s","200","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817163,"HHP","1700550997","s","900","10400","205400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150810311,"HHP","1700550773","s","1300","10400","184100","2023-11-21T07:13:06.035Z","2023-11-21T07:13:06.035Z"
150799265,"HHP","1700550430","s","1000","10450","183100","2023-11-21T07:07:22.043Z","2023-11-21T07:07:22.043Z"
150789117,"HHP","1700550055","b","200","10500","182900","2023-11-21T07:01:08.021Z","2023-11-21T07:01:08.021Z"
150782561,"HHP","1700549807","s","800","10400","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782560,"HHP","1700549807","s","5000","10400","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782559,"HHP","1700549807","s","1000","10400","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782558,"HHP","1700549807","s","700","10450","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782557,"HHP","1700549807","s","1000","10450","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782556,"HHP","1700549807","s","6700","10450","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782555,"HHP","1700549807","s","400","10450","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782554,"HHP","1700549807","s","2000","10450","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150782553,"HHP","1700549807","s","2400","10450","182900","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150780518,"HHP","1700549745","b","300","10500","162900","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
150780517,"HHP","1700549745","b","1000","10500","162900","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
150780516,"HHP","1700549745","b","200","10500","162900","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
150773746,"HHP","1700549578","b","1800","10500","161400","2023-11-21T06:53:11.086Z","2023-11-21T06:53:11.086Z"
150773745,"HHP","1700549578","b","200","10500","161400","2023-11-21T06:53:11.086Z","2023-11-21T06:53:11.086Z"
150759826,"HHP","1700549074","s","300","10450","159400","2023-11-21T06:44:46.583Z","2023-11-21T06:44:46.583Z"
150752294,"HHP","1700548831","b","2300","10450","159100","2023-11-21T06:40:44.657Z","2023-11-21T06:40:44.657Z"
150751550,"HHP","1700548807","s","800","10450","155600","2023-11-21T06:40:19.591Z","2023-11-21T06:40:19.591Z"
150751549,"HHP","1700548807","s","400","10450","155600","2023-11-21T06:40:19.591Z","2023-11-21T06:40:19.591Z"
150734611,"HHP","1700548363","s","200","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734610,"HHP","1700548363","s","100","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734609,"HHP","1700548363","s","100","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734608,"HHP","1700548363","s","100","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734607,"HHP","1700548363","s","100","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734606,"HHP","1700548363","s","200","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734605,"HHP","1700548363","s","300","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150734604,"HHP","1700548363","s","1200","10450","153300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150717445,"HHP","1700547824","b","500","10500","153300","2023-11-21T06:23:56.581Z","2023-11-21T06:23:56.581Z"
150703412,"HHP","1700547416","s","100","10450","152700","2023-11-21T06:17:08.563Z","2023-11-21T06:17:08.563Z"
150686160,"HHP","1700546802","s","700","10450","152700","2023-11-21T06:06:54.568Z","2023-11-21T06:06:54.568Z"
150686159,"HHP","1700546802","s","900","10450","152700","2023-11-21T06:06:54.568Z","2023-11-21T06:06:54.568Z"
150668280,"HHP","1700540945","b","5000","10500","151100","2023-11-21T04:29:17.468Z","2023-11-21T04:29:17.468Z"
150667780,"HHP","1700540913","s","1900","10500","146100","2023-11-21T04:28:45.460Z","2023-11-21T04:28:45.460Z"
150667779,"HHP","1700540913","s","100","10500","146100","2023-11-21T04:28:45.460Z","2023-11-21T04:28:45.460Z"
150667778,"HHP","1700540913","s","200","10500","146100","2023-11-21T04:28:45.460Z","2023-11-21T04:28:45.460Z"
150661765,"HHP","1700540618","s","100","10500","143800","2023-11-21T04:23:50.464Z","2023-11-21T04:23:50.464Z"
150648064,"HHP","1700539732","s","200","10500","143600","2023-11-21T04:09:04.439Z","2023-11-21T04:09:04.439Z"
150617358,"HHP","1700538067","b","1500","10500","143600","2023-11-21T03:41:19.418Z","2023-11-21T03:41:19.418Z"
150617116,"HHP","1700538055","s","500","10500","142100","2023-11-21T03:41:07.434Z","2023-11-21T03:41:07.434Z"
150616590,"HHP","1700538026","s","500","10500","141600","2023-11-21T03:40:38.413Z","2023-11-21T03:40:38.413Z"
150602556,"HHP","1700537157","b","4000","10550","136100","2023-11-21T03:26:09.406Z","2023-11-21T03:26:09.406Z"
150602555,"HHP","1700537157","b","300","10550","136100","2023-11-21T03:26:09.406Z","2023-11-21T03:26:09.406Z"
150602554,"HHP","1700537157","b","700","10550","136100","2023-11-21T03:26:09.406Z","2023-11-21T03:26:09.406Z"
150592568,"HHP","1700536563","b","300","10550","135100","2023-11-21T03:16:15.410Z","2023-11-21T03:16:15.410Z"
150592567,"HHP","1700536563","b","700","10550","135100","2023-11-21T03:16:15.410Z","2023-11-21T03:16:15.410Z"
150565316,"HHP","1700535176","b","3500","10550","131100","2023-11-21T02:53:08.384Z","2023-11-21T02:53:08.384Z"
150565315,"HHP","1700535176","b","400","10550","131100","2023-11-21T02:53:08.384Z","2023-11-21T02:53:08.384Z"
150565314,"HHP","1700535176","b","100","10500","131100","2023-11-21T02:53:08.384Z","2023-11-21T02:53:08.384Z"
150551310,"HHP","1700534620","b","9700","10550","121400","2023-11-21T02:43:51.410Z","2023-11-21T02:43:51.410Z"
150544132,"HHP","1700534331","s","300","10500","121400","2023-11-21T02:39:04.408Z","2023-11-21T02:39:04.408Z"
150544131,"HHP","1700534331","s","200","10500","121400","2023-11-21T02:39:04.408Z","2023-11-21T02:39:04.408Z"
150542144,"HHP","1700534258","s","300","10500","120900","2023-11-21T02:37:51.407Z","2023-11-21T02:37:51.407Z"
150540887,"HHP","1700534218","s","300","10500","120600","2023-11-21T02:37:10.371Z","2023-11-21T02:37:10.371Z"
150538558,"HHP","1700534134","s","1000","10500","120300","2023-11-21T02:35:47.371Z","2023-11-21T02:35:47.371Z"
150532033,"HHP","1700533897","s","100","10500","119200","2023-11-21T02:31:49.371Z","2023-11-21T02:31:49.371Z"
150527104,"HHP","1700533733","s","100","10500","119200","2023-11-21T02:29:05.386Z","2023-11-21T02:29:05.386Z"
150525681,"HHP","1700533688","b","2000","10550","119100","2023-11-21T02:28:20.385Z","2023-11-21T02:28:20.385Z"
150507273,"HHP","1700533123","s","900","10550","117100","2023-11-21T02:18:55.366Z","2023-11-21T02:18:55.366Z"
150506457,"HHP","1700533097","s","100","10550","116200","2023-11-21T02:18:29.362Z","2023-11-21T02:18:29.362Z"
150505365,"HHP","1700533069","s","2000","10600","114100","2023-11-21T02:18:01.372Z","2023-11-21T02:18:01.372Z"
150499441,"HHP","1700532892","unknown","114100","10700","0","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
