"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150798677,"APC","1700550406","s","300","9970","6200","2023-11-21T07:06:59.033Z","2023-11-21T07:06:59.033Z"
150798676,"APC","1700550406","s","700","9970","6200","2023-11-21T07:06:59.033Z","2023-11-21T07:06:59.033Z"
150706445,"APC","1700547526","b","200","9980","6200","2023-11-21T06:18:58.583Z","2023-11-21T06:18:58.583Z"
150673273,"APC","1700546413","s","200","9980","6000","2023-11-21T06:00:25.838Z","2023-11-21T06:00:25.838Z"
150670960,"APC","1700546398","s","800","9980","5800","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150670959,"APC","1700546398","s","200","9980","5800","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150654666,"APC","1700540148","b","1000","9980","4800","2023-11-21T04:16:00.470Z","2023-11-21T04:16:00.470Z"
150654665,"APC","1700540148","b","300","9980","4800","2023-11-21T04:16:00.470Z","2023-11-21T04:16:00.470Z"
150599598,"APC","1700536978","s","700","9980","3500","2023-11-21T03:23:09.409Z","2023-11-21T03:23:09.409Z"
150598794,"APC","1700536928","s","1000","9980","2800","2023-11-21T03:22:20.408Z","2023-11-21T03:22:20.408Z"
150598464,"APC","1700536905","b","300","9980","1800","2023-11-21T03:21:58.409Z","2023-11-21T03:21:58.409Z"
150563754,"APC","1700535095","b","100","9980","1400","2023-11-21T02:51:46.385Z","2023-11-21T02:51:46.385Z"
150562247,"APC","1700535036","b","200","9980","1200","2023-11-21T02:50:48.399Z","2023-11-21T02:50:48.399Z"
150558388,"APC","1700534885","b","300","9980","1200","2023-11-21T02:48:17.379Z","2023-11-21T02:48:17.379Z"
150547714,"APC","1700534477","b","300","9980","900","2023-11-21T02:41:29.380Z","2023-11-21T02:41:29.380Z"
150544654,"APC","1700534352","s","200","9970","400","2023-11-21T02:39:24.384Z","2023-11-21T02:39:24.384Z"
150539517,"APC","1700534169","b","100","9980","400","2023-11-21T02:36:21.412Z","2023-11-21T02:36:21.412Z"
150539516,"APC","1700534169","b","100","9980","400","2023-11-21T02:36:21.412Z","2023-11-21T02:36:21.412Z"
150539515,"APC","1700534169","b","100","9980","400","2023-11-21T02:36:21.412Z","2023-11-21T02:36:21.412Z"
150537734,"APC","1700534106","b","100","9970","0","2023-11-21T02:35:18.390Z","2023-11-21T02:35:18.390Z"
