"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847838,"DHM","1700552691","unknown","1800","8080","136400","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150713524,"DHM","1700547725","b","1200","8040","135200","2023-11-21T06:22:18.569Z","2023-11-21T06:22:18.569Z"
150713213,"DHM","1700547716","b","1800","8040","135200","2023-11-21T06:22:09.562Z","2023-11-21T06:22:09.562Z"
150703937,"DHM","1700547432","b","6000","8050","127200","2023-11-21T06:17:24.561Z","2023-11-21T06:17:24.561Z"
150703936,"DHM","1700547432","b","200","8050","127200","2023-11-21T06:17:24.561Z","2023-11-21T06:17:24.561Z"
150702590,"DHM","1700547379","b","1000","8050","126200","2023-11-21T06:16:31.591Z","2023-11-21T06:16:31.591Z"
150701231,"DHM","1700547336","b","1400","8050","126200","2023-11-21T06:15:48.559Z","2023-11-21T06:15:48.559Z"
150700655,"DHM","1700547314","b","600","8050","124200","2023-11-21T06:15:27.563Z","2023-11-21T06:15:27.563Z"
150700335,"DHM","1700547301","b","5000","8050","124200","2023-11-21T06:15:12.588Z","2023-11-21T06:15:12.588Z"
150699723,"DHM","1700547276","b","6800","8050","112200","2023-11-21T06:14:48.575Z","2023-11-21T06:14:48.575Z"
150699722,"DHM","1700547276","b","200","8050","112200","2023-11-21T06:14:48.575Z","2023-11-21T06:14:48.575Z"
150698414,"DHM","1700547229","b","5500","8050","112200","2023-11-21T06:14:01.602Z","2023-11-21T06:14:01.602Z"
150697842,"DHM","1700547211","b","12000","8050","94700","2023-11-21T06:13:42.554Z","2023-11-21T06:13:42.554Z"
150697414,"DHM","1700547195","s","300","8050","94700","2023-11-21T06:13:27.556Z","2023-11-21T06:13:27.556Z"
150696324,"DHM","1700547156","b","1200","8050","93200","2023-11-21T06:12:48.558Z","2023-11-21T06:12:48.558Z"
150695740,"DHM","1700547135","b","10500","8050","82700","2023-11-21T06:12:28.560Z","2023-11-21T06:12:28.560Z"
150694109,"DHM","1700547079","s","300","8050","82700","2023-11-21T06:11:31.555Z","2023-11-21T06:11:31.555Z"
150693524,"DHM","1700547057","b","400","8050","82400","2023-11-21T06:11:09.594Z","2023-11-21T06:11:09.594Z"
150693062,"DHM","1700547041","b","9000","8050","82000","2023-11-21T06:10:53.570Z","2023-11-21T06:10:53.570Z"
150691923,"DHM","1700546998","b","600","8050","72300","2023-11-21T06:10:10.582Z","2023-11-21T06:10:10.582Z"
150691922,"DHM","1700546998","b","100","8050","72300","2023-11-21T06:10:10.582Z","2023-11-21T06:10:10.582Z"
150637016,"DHM","1700538933","b","2900","8060","69400","2023-11-21T03:55:45.438Z","2023-11-21T03:55:45.438Z"
150636904,"DHM","1700538925","b","3500","8060","64400","2023-11-21T03:55:37.433Z","2023-11-21T03:55:37.433Z"
150636903,"DHM","1700538925","b","1200","8060","64400","2023-11-21T03:55:37.433Z","2023-11-21T03:55:37.433Z"
150636902,"DHM","1700538925","b","300","8050","64400","2023-11-21T03:55:37.433Z","2023-11-21T03:55:37.433Z"
150635611,"DHM","1700538850","b","5000","8050","64400","2023-11-21T03:54:22.435Z","2023-11-21T03:54:22.435Z"
150635327,"DHM","1700538837","b","5000","8050","54400","2023-11-21T03:54:09.435Z","2023-11-21T03:54:09.435Z"
150634105,"DHM","1700538770","b","1700","8000","54400","2023-11-21T03:53:02.429Z","2023-11-21T03:53:02.429Z"
150632560,"DHM","1700538696","s","800","8020","52700","2023-11-21T03:51:49.441Z","2023-11-21T03:51:49.441Z"
150543940,"DHM","1700534322","s","600","8100","51300","2023-11-21T02:38:54.392Z","2023-11-21T02:38:54.392Z"
150536030,"DHM","1700534038","b","500","8110","50800","2023-11-21T02:34:10.368Z","2023-11-21T02:34:10.368Z"
150535683,"DHM","1700534023","b","1500","8110","50800","2023-11-21T02:33:55.385Z","2023-11-21T02:33:55.385Z"
150535449,"DHM","1700534014","b","900","8110","48400","2023-11-21T02:33:46.377Z","2023-11-21T02:33:46.377Z"
150534886,"DHM","1700533994","s","200","8110","48400","2023-11-21T02:33:26.403Z","2023-11-21T02:33:26.403Z"
150533003,"DHM","1700533929","b","800","8110","47400","2023-11-21T02:32:21.391Z","2023-11-21T02:32:21.391Z"
150532762,"DHM","1700533920","b","1500","8110","47400","2023-11-21T02:32:12.410Z","2023-11-21T02:32:12.410Z"
150532315,"DHM","1700533904","s","300","8110","45600","2023-11-21T02:31:56.365Z","2023-11-21T02:31:56.365Z"
150531948,"DHM","1700533894","b","1000","8110","44600","2023-11-21T02:31:46.378Z","2023-11-21T02:31:46.378Z"
150531078,"DHM","1700533867","s","500","8110","44100","2023-11-21T02:31:18.366Z","2023-11-21T02:31:18.366Z"
150530505,"DHM","1700533847","b","1000","8110","44100","2023-11-21T02:30:59.380Z","2023-11-21T02:30:59.380Z"
150530297,"DHM","1700533838","b","1200","8110","43100","2023-11-21T02:30:50.409Z","2023-11-21T02:30:50.409Z"
150530032,"DHM","1700533828","b","600","8110","40700","2023-11-21T02:30:40.368Z","2023-11-21T02:30:40.368Z"
150530031,"DHM","1700533828","b","600","8110","40700","2023-11-21T02:30:40.368Z","2023-11-21T02:30:40.368Z"
150529789,"DHM","1700533819","b","800","8110","39900","2023-11-21T02:30:32.366Z","2023-11-21T02:30:32.366Z"
150529489,"DHM","1700533811","b","500","8110","39400","2023-11-21T02:30:23.372Z","2023-11-21T02:30:23.372Z"
150528663,"DHM","1700533784","s","500","8110","38900","2023-11-21T02:29:56.377Z","2023-11-21T02:29:56.377Z"
150528436,"DHM","1700533776","b","500","8120","38900","2023-11-21T02:29:48.367Z","2023-11-21T02:29:48.367Z"
