"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847906,"POW","1700552693","unknown","340300","11700","2570700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846683,"POW","1700551783","s","66800","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846682,"POW","1700551783","s","400","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846681,"POW","1700551783","s","3100","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846680,"POW","1700551783","s","5000","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846679,"POW","1700551783","s","5100","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846678,"POW","1700551783","s","100","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846677,"POW","1700551783","s","500","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846676,"POW","1700551783","s","5000","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846675,"POW","1700551783","s","10000","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846674,"POW","1700551783","s","200","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846673,"POW","1700551783","s","300","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846672,"POW","1700551783","s","10000","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846671,"POW","1700551783","s","700","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846670,"POW","1700551783","s","100","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846669,"POW","1700551783","s","10000","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846668,"POW","1700551783","s","300","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846667,"POW","1700551783","s","2000","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846666,"POW","1700551783","s","200","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846665,"POW","1700551783","s","200","11650","2570700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846641,"POW","1700551783","b","2800","11700","2450700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150845714,"POW","1700551767","b","300","11700","2447900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150844189,"POW","1700551745","s","200","11650","2447600","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843303,"POW","1700551727","s","400","11650","2447400","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150842537,"POW","1700551710","s","9600","11650","2447000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842536,"POW","1700551710","s","400","11650","2447000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150839818,"POW","1700551665","b","32000","11700","2437000","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839357,"POW","1700551656","s","100","11650","2405000","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150837659,"POW","1700551621","s","1500","11650","2404900","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837658,"POW","1700551621","s","200","11650","2404900","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837657,"POW","1700551621","s","300","11650","2404900","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150836191,"POW","1700551587","b","100","11700","2402900","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150835826,"POW","1700551577","s","300","11650","2402800","2023-11-21T07:26:30.073Z","2023-11-21T07:26:30.073Z"
150835732,"POW","1700551575","s","1000","11650","2402500","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150834839,"POW","1700551552","s","400","11650","2401500","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834838,"POW","1700551552","s","100","11650","2401500","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834292,"POW","1700551539","s","4000","11650","2397000","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834150,"POW","1700551535","b","16600","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834149,"POW","1700551535","b","100","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834148,"POW","1700551535","b","2000","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834147,"POW","1700551535","b","300","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834146,"POW","1700551535","b","400","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834145,"POW","1700551535","b","100","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834144,"POW","1700551535","b","600","11700","2397000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150833917,"POW","1700551529","s","5900","11650","2376900","2023-11-21T07:25:42.065Z","2023-11-21T07:25:42.065Z"
150833916,"POW","1700551529","s","100","11650","2376900","2023-11-21T07:25:42.065Z","2023-11-21T07:25:42.065Z"
150833013,"POW","1700551512","b","300","11700","2370900","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832425,"POW","1700551501","s","400","11650","2370600","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150831778,"POW","1700551483","b","200","11700","2370200","2023-11-21T07:24:57.073Z","2023-11-21T07:24:57.073Z"
150831688,"POW","1700551481","s","500","11650","2370000","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150831301,"POW","1700551472","s","200","11650","2369500","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150831074,"POW","1700551466","b","200","11700","2369300","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830967,"POW","1700551463","s","800","11650","2369100","2023-11-21T07:24:35.056Z","2023-11-21T07:24:35.056Z"
150830966,"POW","1700551463","s","200","11650","2369100","2023-11-21T07:24:35.056Z","2023-11-21T07:24:35.056Z"
150829583,"POW","1700551414","s","1400","11650","2366700","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829318,"POW","1700551406","b","1000","11650","2366700","2023-11-21T07:23:39.100Z","2023-11-21T07:23:39.100Z"
150829317,"POW","1700551406","b","400","11650","2366700","2023-11-21T07:23:39.100Z","2023-11-21T07:23:39.100Z"
150828761,"POW","1700551387","b","100","11650","2365300","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150828760,"POW","1700551387","b","2200","11650","2365300","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150828759,"POW","1700551387","b","300","11650","2365300","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150828758,"POW","1700551387","b","1200","11650","2365300","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150828483,"POW","1700551379","b","600","11650","2360900","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828266,"POW","1700551371","b","200","11650","2360900","2023-11-21T07:23:04.061Z","2023-11-21T07:23:04.061Z"
