"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847872,"C47","1700552692","unknown","3500","7140","69200","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150841263,"C47","1700551689","s","200","7120","69200","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150837180,"C47","1700551609","s","200","7120","68800","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150836197,"C47","1700551587","s","500","7130","64800","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150836196,"C47","1700551587","s","200","7130","64800","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150836195,"C47","1700551587","s","2700","7130","64800","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150836194,"C47","1700551587","s","400","7130","64800","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150836193,"C47","1700551587","s","200","7130","64800","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150831175,"C47","1700551468","s","1000","7140","63800","2023-11-21T07:24:41.065Z","2023-11-21T07:24:41.065Z"
150808270,"C47","1700550715","b","500","7140","62800","2023-11-21T07:12:08.051Z","2023-11-21T07:12:08.051Z"
150808269,"C47","1700550715","b","500","7140","62800","2023-11-21T07:12:08.051Z","2023-11-21T07:12:08.051Z"
150764573,"C47","1700549289","s","500","7130","62800","2023-11-21T06:48:22.593Z","2023-11-21T06:48:22.593Z"
150739865,"C47","1700548511","b","300","7130","62000","2023-11-21T06:35:23.579Z","2023-11-21T06:35:23.579Z"
150737065,"C47","1700548433","b","200","7130","62000","2023-11-21T06:34:05.586Z","2023-11-21T06:34:05.586Z"
150733039,"C47","1700548310","s","3500","7110","51800","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150733038,"C47","1700548310","s","5000","7120","51800","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150733037,"C47","1700548310","s","400","7120","51800","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150733036,"C47","1700548310","s","1100","7130","51800","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150732013,"C47","1700548274","s","8000","7130","43800","2023-11-21T06:31:26.569Z","2023-11-21T06:31:26.569Z"
150722122,"C47","1700547969","s","2000","7130","43800","2023-11-21T06:26:21.583Z","2023-11-21T06:26:21.583Z"
150719535,"C47","1700547894","s","700","7130","36800","2023-11-21T06:25:06.590Z","2023-11-21T06:25:06.590Z"
150719534,"C47","1700547894","s","3000","7130","36800","2023-11-21T06:25:06.590Z","2023-11-21T06:25:06.590Z"
150719533,"C47","1700547894","s","1300","7130","36800","2023-11-21T06:25:06.590Z","2023-11-21T06:25:06.590Z"
150707565,"C47","1700547565","s","500","7150","36800","2023-11-21T06:19:36.583Z","2023-11-21T06:19:36.583Z"
