"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848267,"SLS","1700552712","s","200","151600","25900","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150806027,"SLS","1700550670","unknown","100","151500","25700","2023-11-21T07:11:13.047Z","2023-11-21T07:11:13.047Z"
150803550,"SLS","1700550586","b","400","151500","25600","2023-11-21T07:09:48.041Z","2023-11-21T07:09:48.041Z"
150799317,"SLS","1700550443","s","100","151500","25200","2023-11-21T07:07:25.046Z","2023-11-21T07:07:25.046Z"
150799305,"SLS","1700550442","s","100","151500","25100","2023-11-21T07:07:24.032Z","2023-11-21T07:07:24.032Z"
150794443,"SLS","1700550257","unknown","1000","151600","25000","2023-11-21T07:04:19.060Z","2023-11-21T07:04:19.060Z"
150794201,"SLS","1700550251","unknown","100","151700","24000","2023-11-21T07:04:13.131Z","2023-11-21T07:04:13.131Z"
150773085,"SLS","1700549570","b","100","151500","23900","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150757301,"SLS","1700548996","s","100","151500","23800","2023-11-21T06:43:18.609Z","2023-11-21T06:43:18.609Z"
150756823,"SLS","1700548975","s","200","151500","23700","2023-11-21T06:42:57.585Z","2023-11-21T06:42:57.585Z"
150744959,"SLS","1700548635","s","200","151500","23500","2023-11-21T06:37:17.566Z","2023-11-21T06:37:17.566Z"
150739089,"SLS","1700548509","s","1000","151500","23300","2023-11-21T06:35:10.563Z","2023-11-21T06:35:10.563Z"
150736900,"SLS","1700548440","s","200","151600","22300","2023-11-21T06:34:02.599Z","2023-11-21T06:34:02.599Z"
150733232,"SLS","1700548327","s","300","151600","22100","2023-11-21T06:32:09.566Z","2023-11-21T06:32:09.566Z"
150733191,"SLS","1700548326","s","200","151600","21800","2023-11-21T06:32:08.578Z","2023-11-21T06:32:08.578Z"
150725822,"SLS","1700548088","s","200","151600","21600","2023-11-21T06:28:10.581Z","2023-11-21T06:28:10.581Z"
150711706,"SLS","1700547683","s","200","151700","21400","2023-11-21T06:21:26.565Z","2023-11-21T06:21:26.565Z"
150688897,"SLS","1700546911","s","300","151700","21200","2023-11-21T06:08:32.557Z","2023-11-21T06:08:32.557Z"
150688879,"SLS","1700546910","s","100","151700","20900","2023-11-21T06:08:31.575Z","2023-11-21T06:08:31.575Z"
150688554,"SLS","1700546897","s","200","151700","20800","2023-11-21T06:08:18.606Z","2023-11-21T06:08:18.606Z"
150688521,"SLS","1700546896","s","500","151700","20600","2023-11-21T06:08:17.609Z","2023-11-21T06:08:17.609Z"
150687826,"SLS","1700546870","s","600","151800","20100","2023-11-21T06:07:52.562Z","2023-11-21T06:07:52.562Z"
150687546,"SLS","1700546859","s","300","152000","19500","2023-11-21T06:07:41.576Z","2023-11-21T06:07:41.576Z"
150687529,"SLS","1700546857","s","200","152000","19200","2023-11-21T06:07:40.594Z","2023-11-21T06:07:40.594Z"
150687184,"SLS","1700546846","s","300","152000","19000","2023-11-21T06:07:27.575Z","2023-11-21T06:07:27.575Z"
150687148,"SLS","1700546845","s","100","152000","18700","2023-11-21T06:07:26.588Z","2023-11-21T06:07:26.588Z"
150686873,"SLS","1700546838","s","1000","152000","18600","2023-11-21T06:07:19.574Z","2023-11-21T06:07:19.574Z"
150686500,"SLS","1700546823","s","100","152000","17600","2023-11-21T06:07:05.573Z","2023-11-21T06:07:05.573Z"
150686465,"SLS","1700546822","s","200","152000","17500","2023-11-21T06:07:05.573Z","2023-11-21T06:07:05.573Z"
150686380,"SLS","1700546821","s","300","152000","17300","2023-11-21T06:07:03.568Z","2023-11-21T06:07:03.568Z"
150680050,"SLS","1700546610","s","400","152000","17000","2023-11-21T06:03:33.555Z","2023-11-21T06:03:33.555Z"
150680016,"SLS","1700546609","s","100","152000","16600","2023-11-21T06:03:32.573Z","2023-11-21T06:03:32.573Z"
150680000,"SLS","1700546608","s","100","152000","16500","2023-11-21T06:03:31.564Z","2023-11-21T06:03:31.564Z"
