"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847951,"TDC","1700552693","unknown","20000","10100","387600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150842914,"TDC","1700551718","b","100","10050","387600","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150841000,"TDC","1700551683","s","100","10000","387500","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150839272,"TDC","1700551653","b","1200","10000","386200","2023-11-21T07:27:46.049Z","2023-11-21T07:27:46.049Z"
150838405,"TDC","1700551637","b","1500","10000","386200","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838404,"TDC","1700551637","b","300","10000","386200","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838403,"TDC","1700551637","b","1000","10000","386200","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838402,"TDC","1700551637","b","2200","10000","386200","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150835499,"TDC","1700551569","b","4600","10000","381200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835498,"TDC","1700551569","b","1500","10000","381200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835497,"TDC","1700551569","b","600","10000","381200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835496,"TDC","1700551569","b","200","10000","381200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835495,"TDC","1700551569","b","1300","10000","381200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835494,"TDC","1700551569","b","1600","10000","381200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150831640,"TDC","1700551480","s","100","9990","371400","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150829563,"TDC","1700551413","b","600","10000","370700","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150825862,"TDC","1700551289","b","2800","10000","360700","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
