"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847933,"HHS","1700552693","unknown","25900","6420","1518100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846572,"HHS","1700551782","s","5000","6400","1492200","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150843929,"HHS","1700551741","s","1000","6400","1486200","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843219,"HHS","1700551725","s","1000","6400","1486200","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843186,"HHS","1700551724","s","4000","6400","1485200","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150841815,"HHS","1700551697","s","300","6400","1481200","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841814,"HHS","1700551697","s","700","6410","1481200","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841234,"HHS","1700551688","s","5000","6410","1480200","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840671,"HHS","1700551678","b","4300","6410","1475200","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840454,"HHS","1700551674","s","1000","6400","1469900","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840115,"HHS","1700551669","b","200","6410","1469900","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150838698,"HHS","1700551643","b","5000","6410","1464700","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838395,"HHS","1700551637","b","600","6410","1464100","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838097,"HHS","1700551630","b","5000","6410","1464100","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150837335,"HHS","1700551613","b","100","6410","1459100","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150837212,"HHS","1700551609","b","2600","6410","1454000","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150837211,"HHS","1700551609","b","2000","6410","1454000","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150837210,"HHS","1700551609","b","400","6410","1454000","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150836502,"HHS","1700551595","b","600","6410","1453400","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150834204,"HHS","1700551536","b","800","6400","1451200","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150834203,"HHS","1700551536","b","1400","6400","1451200","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150834045,"HHS","1700551532","b","1600","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150834044,"HHS","1700551532","b","1000","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150834043,"HHS","1700551532","b","1000","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150834042,"HHS","1700551532","b","100","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150834041,"HHS","1700551532","b","1000","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150834040,"HHS","1700551532","b","1000","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150834039,"HHS","1700551532","b","100","6400","1445400","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150827225,"HHS","1700551335","b","1900","6400","1445400","2023-11-21T07:22:28.071Z","2023-11-21T07:22:28.071Z"
150826935,"HHS","1700551324","b","500","6400","1443500","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826787,"HHS","1700551318","b","500","6400","1443000","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150824120,"HHS","1700551222","b","500","6400","1442500","2023-11-21T07:20:35.060Z","2023-11-21T07:20:35.060Z"
150822522,"HHS","1700551168","b","100","6400","1442000","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150822521,"HHS","1700551168","b","100","6400","1442000","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150821517,"HHS","1700551135","b","200","6400","1441600","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
150821416,"HHS","1700551132","s","100","6390","1441600","2023-11-21T07:19:05.078Z","2023-11-21T07:19:05.078Z"
150821415,"HHS","1700551132","s","400","6390","1441600","2023-11-21T07:19:05.078Z","2023-11-21T07:19:05.078Z"
150820973,"HHS","1700551120","s","500","6390","1441100","2023-11-21T07:18:53.079Z","2023-11-21T07:18:53.079Z"
150819756,"HHS","1700551081","b","100","6390","1440600","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819519,"HHS","1700551074","b","10000","6390","1430500","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819337,"HHS","1700551068","s","200","6380","1430300","2023-11-21T07:18:01.046Z","2023-11-21T07:18:01.046Z"
150817331,"HHS","1700551000","b","3000","6390","1430300","2023-11-21T07:16:53.073Z","2023-11-21T07:16:53.073Z"
150817006,"HHS","1700550991","s","1000","6380","1407300","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150817005,"HHS","1700550991","s","19000","6380","1407300","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150816914,"HHS","1700550988","b","2000","6390","1405300","2023-11-21T07:16:42.056Z","2023-11-21T07:16:42.056Z"
150812988,"HHS","1700550864","s","1000","6380","1404300","2023-11-21T07:14:37.044Z","2023-11-21T07:14:37.044Z"
150812031,"HHS","1700550832","b","500","6390","1403800","2023-11-21T07:14:05.058Z","2023-11-21T07:14:05.058Z"
150811846,"HHS","1700550825","s","200","6390","1403800","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150811845,"HHS","1700550825","s","13000","6390","1403800","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150811844,"HHS","1700550825","s","1000","6390","1403800","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150811843,"HHS","1700550825","s","200","6390","1403800","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150811809,"HHS","1700550824","b","500","6400","1389400","2023-11-21T07:13:57.050Z","2023-11-21T07:13:57.050Z"
150811662,"HHS","1700550818","s","600","6390","1388900","2023-11-21T07:13:51.050Z","2023-11-21T07:13:51.050Z"
150810775,"HHS","1700550788","s","2000","6390","1388300","2023-11-21T07:13:21.039Z","2023-11-21T07:13:21.039Z"
150810402,"HHS","1700550776","s","1000","6390","1386300","2023-11-21T07:13:09.060Z","2023-11-21T07:13:09.060Z"
150809698,"HHS","1700550753","s","1200","6390","1385300","2023-11-21T07:12:46.069Z","2023-11-21T07:12:46.069Z"
150809697,"HHS","1700550753","s","1000","6390","1385300","2023-11-21T07:12:46.069Z","2023-11-21T07:12:46.069Z"
150809696,"HHS","1700550753","s","6800","6390","1385300","2023-11-21T07:12:46.069Z","2023-11-21T07:12:46.069Z"
150808996,"HHS","1700550734","s","10000","6390","1376300","2023-11-21T07:12:26.111Z","2023-11-21T07:12:26.111Z"
150806308,"HHS","1700550668","b","500","6400","1365800","2023-11-21T07:11:21.067Z","2023-11-21T07:11:21.067Z"
150806024,"HHS","1700550660","b","1300","6400","1364500","2023-11-21T07:11:13.047Z","2023-11-21T07:11:13.047Z"
150805413,"HHS","1700550646","b","2400","6400","1355400","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150805412,"HHS","1700550646","b","500","6400","1355400","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150805411,"HHS","1700550646","b","6200","6400","1355400","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150804595,"HHS","1700550617","b","100","6400","1355400","2023-11-21T07:10:30.036Z","2023-11-21T07:10:30.036Z"
150802498,"HHS","1700550539","b","1200","6400","1355300","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802300,"HHS","1700550531","b","2500","6400","1354100","2023-11-21T07:09:04.051Z","2023-11-21T07:09:04.051Z"
150802299,"HHS","1700550531","b","2500","6400","1354100","2023-11-21T07:09:04.051Z","2023-11-21T07:09:04.051Z"
150801547,"HHS","1700550504","b","500","6400","1349100","2023-11-21T07:08:37.046Z","2023-11-21T07:08:37.046Z"
150801546,"HHS","1700550504","b","1300","6400","1349100","2023-11-21T07:08:37.046Z","2023-11-21T07:08:37.046Z"
150801147,"HHS","1700550487","b","400","6400","1346900","2023-11-21T07:08:20.029Z","2023-11-21T07:08:20.029Z"
150797839,"HHS","1700550376","s","3200","6390","1336900","2023-11-21T07:06:28.073Z","2023-11-21T07:06:28.073Z"
150797838,"HHS","1700550376","s","6000","6390","1336900","2023-11-21T07:06:28.073Z","2023-11-21T07:06:28.073Z"
150797837,"HHS","1700550376","s","300","6390","1336900","2023-11-21T07:06:28.073Z","2023-11-21T07:06:28.073Z"
150797836,"HHS","1700550376","s","500","6390","1336900","2023-11-21T07:06:28.073Z","2023-11-21T07:06:28.073Z"
150797530,"HHS","1700550363","s","9500","6390","1316900","2023-11-21T07:06:16.048Z","2023-11-21T07:06:16.048Z"
150797529,"HHS","1700550363","s","1000","6390","1316900","2023-11-21T07:06:16.048Z","2023-11-21T07:06:16.048Z"
150797528,"HHS","1700550363","s","9500","6390","1316900","2023-11-21T07:06:16.048Z","2023-11-21T07:06:16.048Z"
150796689,"HHS","1700550329","s","2300","6400","1314600","2023-11-21T07:05:41.045Z","2023-11-21T07:05:41.045Z"
150796510,"HHS","1700550324","s","1100","6400","1313500","2023-11-21T07:05:37.097Z","2023-11-21T07:05:37.097Z"
150796061,"HHS","1700550306","s","13500","6400","1313500","2023-11-21T07:05:19.050Z","2023-11-21T07:05:19.050Z"
150795295,"HHS","1700550276","s","2000","6400","1300000","2023-11-21T07:04:49.032Z","2023-11-21T07:04:49.032Z"
150794130,"HHS","1700550237","s","10000","6400","1298000","2023-11-21T07:04:10.032Z","2023-11-21T07:04:10.032Z"
150793844,"HHS","1700550226","s","1100","6400","1288000","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150793843,"HHS","1700550226","s","1000","6400","1288000","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150793842,"HHS","1700550226","s","1100","6400","1288000","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150793841,"HHS","1700550226","s","1200","6400","1288000","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150793840,"HHS","1700550226","s","600","6400","1288000","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150790006,"HHS","1700550085","s","6500","6420","1276500","2023-11-21T07:01:37.063Z","2023-11-21T07:01:37.063Z"
150788807,"HHS","1700550043","s","5000","6420","1276500","2023-11-21T07:00:56.042Z","2023-11-21T07:00:56.042Z"
150788057,"HHS","1700550015","s","2500","6420","1271500","2023-11-21T07:00:28.038Z","2023-11-21T07:00:28.038Z"
150787469,"HHS","1700549995","b","30000","6420","1235000","2023-11-21T07:00:08.032Z","2023-11-21T07:00:08.032Z"
150787468,"HHS","1700549995","b","4000","6420","1235000","2023-11-21T07:00:08.032Z","2023-11-21T07:00:08.032Z"
150786962,"HHS","1700549978","s","100","6400","1234900","2023-11-21T06:59:50.090Z","2023-11-21T06:59:50.090Z"
150785707,"HHS","1700549928","s","500","6400","1234900","2023-11-21T06:59:01.031Z","2023-11-21T06:59:01.031Z"
150785706,"HHS","1700549928","s","500","6400","1234900","2023-11-21T06:59:01.031Z","2023-11-21T06:59:01.031Z"
150785705,"HHS","1700549928","s","3000","6400","1234900","2023-11-21T06:59:01.031Z","2023-11-21T06:59:01.031Z"
150785704,"HHS","1700549928","s","2000","6400","1234900","2023-11-21T06:59:01.031Z","2023-11-21T06:59:01.031Z"
150783574,"HHS","1700549843","s","800","6420","1228900","2023-11-21T06:57:36.067Z","2023-11-21T06:57:36.067Z"
150782850,"HHS","1700549815","s","200","6420","1227000","2023-11-21T06:57:07.046Z","2023-11-21T06:57:07.046Z"
