"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848073,"PTB","1700552695","unknown","200","58500","76800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150831712,"PTB","1700551481","b","100","58300","76800","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150828216,"PTB","1700551369","s","400","58300","76300","2023-11-21T07:23:01.043Z","2023-11-21T07:23:01.043Z"
150825447,"PTB","1700551271","s","500","58300","75800","2023-11-21T07:21:24.079Z","2023-11-21T07:21:24.079Z"
150821481,"PTB","1700551134","s","5100","58300","69800","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
150821480,"PTB","1700551134","s","900","58400","69800","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
150803669,"PTB","1700550582","b","100","58400","69700","2023-11-21T07:09:54.052Z","2023-11-21T07:09:54.052Z"
150798918,"PTB","1700550417","s","500","58400","69200","2023-11-21T07:07:10.047Z","2023-11-21T07:07:10.047Z"
150790087,"PTB","1700550087","b","100","58500","68800","2023-11-21T07:01:39.052Z","2023-11-21T07:01:39.052Z"
150790086,"PTB","1700550087","b","100","58500","68800","2023-11-21T07:01:39.052Z","2023-11-21T07:01:39.052Z"
150790085,"PTB","1700550087","b","100","58500","68800","2023-11-21T07:01:39.052Z","2023-11-21T07:01:39.052Z"
150790084,"PTB","1700550087","b","100","58500","68800","2023-11-21T07:01:39.052Z","2023-11-21T07:01:39.052Z"
150782279,"PTB","1700549797","b","100","58500","68700","2023-11-21T06:56:50.046Z","2023-11-21T06:56:50.046Z"
150780291,"PTB","1700549738","b","100","58500","68700","2023-11-21T06:55:50.049Z","2023-11-21T06:55:50.049Z"
150778356,"PTB","1700549689","b","200","58500","68400","2023-11-21T06:55:02.042Z","2023-11-21T06:55:02.042Z"
150699216,"PTB","1700547258","s","700","59000","68400","2023-11-21T06:14:30.558Z","2023-11-21T06:14:30.558Z"
150698396,"PTB","1700547229","b","1000","59000","64700","2023-11-21T06:14:01.602Z","2023-11-21T06:14:01.602Z"
150698395,"PTB","1700547229","b","2000","59000","64700","2023-11-21T06:14:01.602Z","2023-11-21T06:14:01.602Z"
150694366,"PTB","1700547090","s","3000","59000","61700","2023-11-21T06:11:42.574Z","2023-11-21T06:11:42.574Z"
150693851,"PTB","1700547068","b","300","59000","60900","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693850,"PTB","1700547068","b","500","59000","60900","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693849,"PTB","1700547068","b","100","59000","60900","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693848,"PTB","1700547068","b","5000","59000","60900","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693847,"PTB","1700547068","b","200","59000","60900","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693846,"PTB","1700547068","b","100","59000","54700","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693845,"PTB","1700547068","b","300","59000","54700","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150693844,"PTB","1700547068","b","500","58900","54700","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150692611,"PTB","1700547021","b","4300","58900","49700","2023-11-21T06:10:33.576Z","2023-11-21T06:10:33.576Z"
150692610,"PTB","1700547021","b","100","58800","49700","2023-11-21T06:10:33.576Z","2023-11-21T06:10:33.576Z"
150692609,"PTB","1700547021","b","600","58800","49700","2023-11-21T06:10:33.576Z","2023-11-21T06:10:33.576Z"
150689814,"PTB","1700546926","s","400","58800","49300","2023-11-21T06:08:58.571Z","2023-11-21T06:08:58.571Z"
150686073,"PTB","1700546798","b","100","58800","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686072,"PTB","1700546798","b","100","58800","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686071,"PTB","1700546798","b","200","58800","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686070,"PTB","1700546798","b","900","58800","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686069,"PTB","1700546798","b","9000","58800","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686068,"PTB","1700546798","b","1200","58700","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
