"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848887,"HU3","1700553579","b","100","4000","14800","2023-11-21T07:59:41.068Z","2023-11-21T07:59:41.068Z"
150848410,"HU3","1700552800","b","5500","3900","14700","2023-11-21T07:46:42.059Z","2023-11-21T07:46:42.059Z"
150848373,"HU3","1700552760","b","3500","3900","9200","2023-11-21T07:46:02.052Z","2023-11-21T07:46:02.052Z"
150846471,"HU3","1700551790","b","1000","4000","5700","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150815872,"HU3","1700550967","b","100","4000","4700","2023-11-21T07:16:10.051Z","2023-11-21T07:16:10.051Z"
150804511,"HU3","1700550624","b","100","4000","4600","2023-11-21T07:10:27.068Z","2023-11-21T07:10:27.068Z"
150670610,"HU3","1700546404","b","100","4000","4500","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150582466,"HU3","1700536002","b","100","4000","4400","2023-11-21T03:06:44.399Z","2023-11-21T03:06:44.399Z"
150580654,"HU3","1700535900","b","1900","4000","4300","2023-11-21T03:05:03.400Z","2023-11-21T03:05:03.400Z"
150577725,"HU3","1700535776","s","2400","4000","2400","2023-11-21T03:02:58.394Z","2023-11-21T03:02:58.394Z"
