"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847948,"VPI","1700552693","unknown","12400","55500","882600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150843680,"VPI","1700551735","b","400","55500","882600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150840885,"VPI","1700551682","b","9200","55500","882200","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150836680,"VPI","1700551599","b","100","55500","872900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150835007,"VPI","1700551557","s","8000","55500","872900","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150833669,"VPI","1700551526","b","10000","55600","864900","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150832767,"VPI","1700551509","b","8500","55500","854900","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150831170,"VPI","1700551468","b","18500","55400","846400","2023-11-21T07:24:41.065Z","2023-11-21T07:24:41.065Z"
150831169,"VPI","1700551468","b","9500","55400","846400","2023-11-21T07:24:41.065Z","2023-11-21T07:24:41.065Z"
150830654,"VPI","1700551451","b","16500","55300","801900","2023-11-21T07:24:24.041Z","2023-11-21T07:24:24.041Z"
150825848,"VPI","1700551288","b","100","55300","801900","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150824560,"VPI","1700551238","b","15400","55200","801800","2023-11-21T07:20:51.063Z","2023-11-21T07:20:51.063Z"
150805434,"VPI","1700550647","b","4200","55200","786400","2023-11-21T07:10:59.053Z","2023-11-21T07:10:59.053Z"
150805433,"VPI","1700550647","b","2300","55200","786400","2023-11-21T07:10:59.053Z","2023-11-21T07:10:59.053Z"
150785899,"VPI","1700549935","b","1900","55100","779900","2023-11-21T06:59:08.039Z","2023-11-21T06:59:08.039Z"
150785672,"VPI","1700549926","b","3600","55100","778000","2023-11-21T06:58:59.033Z","2023-11-21T06:58:59.033Z"
150785506,"VPI","1700549918","b","2800","55100","774400","2023-11-21T06:58:50.042Z","2023-11-21T06:58:50.042Z"
150785308,"VPI","1700549909","b","3600","55100","768000","2023-11-21T06:58:41.022Z","2023-11-21T06:58:41.022Z"
150783378,"VPI","1700549834","b","1600","55000","768000","2023-11-21T06:57:27.022Z","2023-11-21T06:57:27.022Z"
150781537,"VPI","1700549779","b","1000","55000","766400","2023-11-21T06:56:31.028Z","2023-11-21T06:56:31.028Z"
150773376,"VPI","1700549570","b","2000","55000","763400","2023-11-21T06:53:03.035Z","2023-11-21T06:53:03.035Z"
150773160,"VPI","1700549563","b","2000","55000","763400","2023-11-21T06:52:56.014Z","2023-11-21T06:52:56.014Z"
150764673,"VPI","1700549293","s","100","55000","761400","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150764672,"VPI","1700549293","s","3500","55000","761400","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150764671,"VPI","1700549293","s","500","55000","761400","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150764670,"VPI","1700549293","s","7400","55000","761400","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150764669,"VPI","1700549293","s","1500","55000","761400","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150763018,"VPI","1700549220","s","4600","55100","743800","2023-11-21T06:47:12.586Z","2023-11-21T06:47:12.586Z"
150762729,"VPI","1700549207","b","3900","55100","743800","2023-11-21T06:46:59.594Z","2023-11-21T06:46:59.594Z"
150762180,"VPI","1700549187","b","6400","55100","739900","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150761972,"VPI","1700549177","b","3500","55100","733500","2023-11-21T06:46:29.583Z","2023-11-21T06:46:29.583Z"
150758738,"VPI","1700549034","s","5400","55100","730000","2023-11-21T06:44:06.589Z","2023-11-21T06:44:06.589Z"
150758737,"VPI","1700549034","s","300","55100","730000","2023-11-21T06:44:06.589Z","2023-11-21T06:44:06.589Z"
150756946,"VPI","1700548970","s","300","55100","724300","2023-11-21T06:43:01.583Z","2023-11-21T06:43:01.583Z"
150756300,"VPI","1700548945","b","600","55200","724000","2023-11-21T06:42:37.590Z","2023-11-21T06:42:37.590Z"
150756026,"VPI","1700548936","b","1500","55200","721900","2023-11-21T06:42:29.584Z","2023-11-21T06:42:29.584Z"
150753751,"VPI","1700548870","b","1100","55200","721900","2023-11-21T06:41:23.614Z","2023-11-21T06:41:23.614Z"
150753499,"VPI","1700548862","b","3600","55200","720800","2023-11-21T06:41:14.577Z","2023-11-21T06:41:14.577Z"
150753102,"VPI","1700548852","b","1500","55200","717200","2023-11-21T06:41:04.569Z","2023-11-21T06:41:04.569Z"
150751346,"VPI","1700548801","b","600","55200","715700","2023-11-21T06:40:13.607Z","2023-11-21T06:40:13.607Z"
150750968,"VPI","1700548791","b","1500","55200","715100","2023-11-21T06:40:03.570Z","2023-11-21T06:40:03.570Z"
150750636,"VPI","1700548783","b","800","55200","713600","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150750635,"VPI","1700548783","b","2700","55200","713600","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150747852,"VPI","1700548702","b","5500","55200","710100","2023-11-21T06:38:34.614Z","2023-11-21T06:38:34.614Z"
150747456,"VPI","1700548691","b","1400","55200","704600","2023-11-21T06:38:23.570Z","2023-11-21T06:38:23.570Z"
150747271,"VPI","1700548685","b","2400","55200","703200","2023-11-21T06:38:17.579Z","2023-11-21T06:38:17.579Z"
150747040,"VPI","1700548678","b","3500","55200","697300","2023-11-21T06:38:10.571Z","2023-11-21T06:38:10.571Z"
150743083,"VPI","1700548586","b","3400","55200","693900","2023-11-21T06:36:38.574Z","2023-11-21T06:36:38.574Z"
150742512,"VPI","1700548571","b","4200","55200","693900","2023-11-21T06:36:24.607Z","2023-11-21T06:36:24.607Z"
150733053,"VPI","1700548311","s","1200","55100","688500","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150726726,"VPI","1700548108","b","600","55200","687900","2023-11-21T06:28:40.564Z","2023-11-21T06:28:40.564Z"
150726545,"VPI","1700548101","b","2400","55200","687900","2023-11-21T06:28:33.588Z","2023-11-21T06:28:33.588Z"
150726341,"VPI","1700548095","b","600","55200","685500","2023-11-21T06:28:26.564Z","2023-11-21T06:28:26.564Z"
150726213,"VPI","1700548089","b","1200","55200","683700","2023-11-21T06:28:21.565Z","2023-11-21T06:28:21.565Z"
150713262,"VPI","1700547718","s","3600","55100","678200","2023-11-21T06:22:10.565Z","2023-11-21T06:22:10.565Z"
150713261,"VPI","1700547718","s","1900","55100","678200","2023-11-21T06:22:10.565Z","2023-11-21T06:22:10.565Z"
150711769,"VPI","1700547675","s","100","55200","678200","2023-11-21T06:21:27.600Z","2023-11-21T06:21:27.600Z"
150693740,"VPI","1700547063","b","3400","55200","678100","2023-11-21T06:11:15.560Z","2023-11-21T06:11:15.560Z"
150687663,"VPI","1700546853","b","1900","55100","674700","2023-11-21T06:07:45.579Z","2023-11-21T06:07:45.579Z"
150687662,"VPI","1700546853","b","1200","55100","674700","2023-11-21T06:07:45.579Z","2023-11-21T06:07:45.579Z"
