"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847840,"IVS","1700552701","s","700","9900","70900","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150845993,"IVS","1700551781","b","200","9900","70200","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150785445,"IVS","1700549925","s","500","9800","70000","2023-11-21T06:58:47.039Z","2023-11-21T06:58:47.039Z"
150767113,"IVS","1700549396","s","500","9800","69500","2023-11-21T06:49:57.712Z","2023-11-21T06:49:57.712Z"
150765787,"IVS","1700549350","s","1500","9800","69000","2023-11-21T06:49:11.584Z","2023-11-21T06:49:11.584Z"
150759615,"IVS","1700549076","s","2000","9800","67500","2023-11-21T06:44:37.580Z","2023-11-21T06:44:37.580Z"
150713237,"IVS","1700547727","b","9400","9800","65500","2023-11-21T06:22:09.562Z","2023-11-21T06:22:09.562Z"
150712927,"IVS","1700547716","s","6900","9700","56100","2023-11-21T06:21:58.573Z","2023-11-21T06:21:58.573Z"
150707927,"IVS","1700547590","b","200","9800","49200","2023-11-21T06:19:52.572Z","2023-11-21T06:19:52.572Z"
150706793,"IVS","1700547550","b","5200","9800","49000","2023-11-21T06:19:12.567Z","2023-11-21T06:19:12.567Z"
150705322,"IVS","1700547492","s","2000","9800","43800","2023-11-21T06:18:14.575Z","2023-11-21T06:18:14.575Z"
150663836,"IVS","1700540731","b","8400","9900","41800","2023-11-21T04:25:33.453Z","2023-11-21T04:25:33.453Z"
150660035,"IVS","1700540499","s","2200","9900","33400","2023-11-21T04:21:41.463Z","2023-11-21T04:21:41.463Z"
150655718,"IVS","1700540231","s","1000","9900","31200","2023-11-21T04:17:13.454Z","2023-11-21T04:17:13.454Z"
150636045,"IVS","1700538885","b","200","10000","30200","2023-11-21T03:54:47.447Z","2023-11-21T03:54:47.447Z"
150631317,"IVS","1700538643","b","100","10000","30000","2023-11-21T03:50:46.423Z","2023-11-21T03:50:46.423Z"
150610500,"IVS","1700537645","s","200","9900","29900","2023-11-21T03:34:07.409Z","2023-11-21T03:34:07.409Z"
150597049,"IVS","1700536824","s","300","9900","29700","2023-11-21T03:20:26.407Z","2023-11-21T03:20:26.407Z"
150595318,"IVS","1700536712","s","300","9900","29400","2023-11-21T03:18:34.406Z","2023-11-21T03:18:34.406Z"
150589425,"IVS","1700536396","s","1000","9900","29100","2023-11-21T03:13:18.405Z","2023-11-21T03:13:18.405Z"
150587324,"IVS","1700536261","s","1800","9900","28100","2023-11-21T03:11:02.402Z","2023-11-21T03:11:02.402Z"
150581582,"IVS","1700535958","s","100","9900","26300","2023-11-21T03:06:00.408Z","2023-11-21T03:06:00.408Z"
150556684,"IVS","1700534835","b","2500","10000","26200","2023-11-21T02:47:17.413Z","2023-11-21T02:47:17.413Z"
150550734,"IVS","1700534609","s","100","10000","23700","2023-11-21T02:43:31.381Z","2023-11-21T02:43:31.381Z"
150549535,"IVS","1700534557","s","6000","10000","23600","2023-11-21T02:42:39.379Z","2023-11-21T02:42:39.379Z"
150546815,"IVS","1700534450","s","1400","10000","17600","2023-11-21T02:40:52.381Z","2023-11-21T02:40:52.381Z"
150543907,"IVS","1700534331","s","8600","10000","16200","2023-11-21T02:38:53.403Z","2023-11-21T02:38:53.403Z"
150523897,"IVS","1700533659","s","900","10000","7600","2023-11-21T02:27:41.367Z","2023-11-21T02:27:41.367Z"
150522481,"IVS","1700533630","s","100","10000","6700","2023-11-21T02:27:13.372Z","2023-11-21T02:27:13.372Z"
150513745,"IVS","1700533363","b","500","10000","6600","2023-11-21T02:22:45.392Z","2023-11-21T02:22:45.392Z"
150513460,"IVS","1700533352","b","3000","10000","6100","2023-11-21T02:22:35.369Z","2023-11-21T02:22:35.369Z"
150510694,"IVS","1700533249","b","100","10000","3100","2023-11-21T02:20:52.373Z","2023-11-21T02:20:52.373Z"
150507341,"IVS","1700533135","b","1900","10000","3000","2023-11-21T02:18:57.359Z","2023-11-21T02:18:57.359Z"
150505838,"IVS","1700533092","b","100","10000","1100","2023-11-21T02:18:14.361Z","2023-11-21T02:18:14.361Z"
150504143,"IVS","1700533045","s","1000","9900","1000","2023-11-21T02:17:27.361Z","2023-11-21T02:17:27.361Z"
