"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847875,"BMI","1700552693","unknown","4800","21500","189100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150837621,"BMI","1700551621","b","100","21300","189100","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837062,"BMI","1700551606","b","100","21300","189000","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836504,"BMI","1700551595","b","200","21300","188700","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150832532,"BMI","1700551504","b","200","21300","188700","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150821937,"BMI","1700551149","s","300","21300","188500","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821348,"BMI","1700551130","s","200","21300","188200","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150806428,"BMI","1700550672","s","700","21150","188000","2023-11-21T07:11:25.095Z","2023-11-21T07:11:25.095Z"
150805081,"BMI","1700550636","s","300","21200","186600","2023-11-21T07:10:48.035Z","2023-11-21T07:10:48.035Z"
150805080,"BMI","1700550636","s","400","21200","186600","2023-11-21T07:10:48.035Z","2023-11-21T07:10:48.035Z"
150799457,"BMI","1700550437","s","100","21200","186500","2023-11-21T07:07:30.045Z","2023-11-21T07:07:30.045Z"
150796415,"BMI","1700550319","b","2600","21200","186500","2023-11-21T07:05:31.035Z","2023-11-21T07:05:31.035Z"
150796297,"BMI","1700550315","s","3300","21150","180600","2023-11-21T07:05:27.092Z","2023-11-21T07:05:27.092Z"
150795513,"BMI","1700550286","s","100","21200","180500","2023-11-21T07:04:59.037Z","2023-11-21T07:04:59.037Z"
150795100,"BMI","1700550267","b","900","21200","179600","2023-11-21T07:04:40.031Z","2023-11-21T07:04:40.031Z"
150791722,"BMI","1700550139","s","5000","21200","174200","2023-11-21T07:02:31.070Z","2023-11-21T07:02:31.070Z"
150791721,"BMI","1700550139","s","400","21200","174200","2023-11-21T07:02:31.070Z","2023-11-21T07:02:31.070Z"
150790963,"BMI","1700550114","s","100","21250","173300","2023-11-21T07:02:07.048Z","2023-11-21T07:02:07.048Z"
150790962,"BMI","1700550114","s","400","21250","173300","2023-11-21T07:02:07.048Z","2023-11-21T07:02:07.048Z"
