"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847764,"BVG","1700552635","b","300","2500","21600","2023-11-21T07:43:58.051Z","2023-11-21T07:43:58.051Z"
150847665,"BVG","1700552480","b","10000","2500","21300","2023-11-21T07:41:22.048Z","2023-11-21T07:41:22.048Z"
150735474,"BVG","1700548395","b","100","2500","11300","2023-11-21T06:33:17.588Z","2023-11-21T06:33:17.588Z"
150641078,"BVG","1700539207","s","7500","2400","11200","2023-11-21T04:00:08.441Z","2023-11-21T04:00:08.441Z"
150598127,"BVG","1700536891","b","100","2500","3700","2023-11-21T03:21:33.404Z","2023-11-21T03:21:33.404Z"
150587275,"BVG","1700536257","b","100","2500","3600","2023-11-21T03:10:59.397Z","2023-11-21T03:10:59.397Z"
150584570,"BVG","1700536102","s","100","2400","3500","2023-11-21T03:08:24.394Z","2023-11-21T03:08:24.394Z"
150562932,"BVG","1700535070","b","100","2500","3400","2023-11-21T02:51:12.393Z","2023-11-21T02:51:12.393Z"
150542143,"BVG","1700534268","b","3000","2500","3300","2023-11-21T02:37:51.407Z","2023-11-21T02:37:51.407Z"
150514110,"BVG","1700533378","b","200","2500","300","2023-11-21T02:23:00.392Z","2023-11-21T02:23:00.392Z"
150497540,"BVG","1700532215","b","100","2500","100","2023-11-21T02:03:38.333Z","2023-11-21T02:03:38.333Z"
