"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848912,"SKV","1700553591","b","300","48400","8900","2023-11-21T07:59:54.077Z","2023-11-21T07:59:54.077Z"
150848421,"SKV","1700552811","b","1500","48200","8600","2023-11-21T07:46:53.060Z","2023-11-21T07:46:53.060Z"
150847400,"SKV","1700552051","unknown","100","48000","7100","2023-11-21T07:34:14.052Z","2023-11-21T07:34:14.052Z"
150840570,"SKV","1700551687","unknown","200","47400","7000","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150790259,"SKV","1700550104","s","1100","47500","6800","2023-11-21T07:01:46.027Z","2023-11-21T07:01:46.027Z"
150770151,"SKV","1700549495","unknown","500","47500","5700","2023-11-21T06:51:37.046Z","2023-11-21T06:51:37.046Z"
150714651,"SKV","1700547768","s","500","47500","5200","2023-11-21T06:22:49.621Z","2023-11-21T06:22:49.621Z"
150708765,"SKV","1700547616","unknown","2000","47600","4700","2023-11-21T06:20:18.584Z","2023-11-21T06:20:18.584Z"
150684190,"SKV","1700546742","s","200","47600","2700","2023-11-21T06:05:45.560Z","2023-11-21T06:05:45.560Z"
150680721,"SKV","1700546633","unknown","200","47700","2500","2023-11-21T06:03:55.562Z","2023-11-21T06:03:55.562Z"
150671415,"SKV","1700546410","s","1400","47700","2300","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150670067,"SKV","1700546403","s","100","47900","900","2023-11-21T06:00:08.287Z","2023-11-21T06:00:08.287Z"
150636694,"SKV","1700538922","unknown","500","48000","800","2023-11-21T03:55:24.448Z","2023-11-21T03:55:24.448Z"
150509687,"SKV","1700533216","b","100","48900","300","2023-11-21T02:20:18.363Z","2023-11-21T02:20:18.363Z"
150499169,"SKV","1700532824","b","100","48000","200","2023-11-21T02:13:46.345Z","2023-11-21T02:13:46.345Z"
150497418,"SKV","1700532178","unknown","100","47800","100","2023-11-21T02:03:01.332Z","2023-11-21T02:03:01.332Z"
