"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847908,"GEX","1700552693","unknown","1484100","22300","11893400","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847211,"GEX","1700551790","b","4800","22250","10409300","2023-11-21T07:30:03.044Z","2023-11-21T07:30:03.044Z"
150847210,"GEX","1700551790","b","5200","22250","10409300","2023-11-21T07:30:03.044Z","2023-11-21T07:30:03.044Z"
150846983,"GEX","1700551787","b","500","22250","10398800","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846883,"GEX","1700551787","s","5000","22200","10398800","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846864,"GEX","1700551786","s","300","22200","10393500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846750,"GEX","1700551785","b","4300","22250","10393500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846749,"GEX","1700551785","b","700","22250","10393500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846623,"GEX","1700551783","s","500","22200","10388000","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846412,"GEX","1700551778","b","300","22250","10388000","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846411,"GEX","1700551778","b","700","22250","10388000","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846280,"GEX","1700551775","s","100","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846279,"GEX","1700551775","s","10000","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846278,"GEX","1700551775","s","2000","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846277,"GEX","1700551775","s","10000","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846276,"GEX","1700551775","s","500","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846275,"GEX","1700551775","s","8000","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846274,"GEX","1700551775","s","9500","22200","10387000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846266,"GEX","1700551775","s","2000","22200","10346900","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846185,"GEX","1700551774","s","100","22200","10344900","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846003,"GEX","1700551771","s","500","22200","10344300","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845987,"GEX","1700551771","b","4700","22200","10334600","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845986,"GEX","1700551771","b","2000","22200","10334600","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845985,"GEX","1700551771","b","3000","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845984,"GEX","1700551771","b","600","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845983,"GEX","1700551771","b","12000","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845982,"GEX","1700551771","b","200","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845981,"GEX","1700551771","b","5000","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845980,"GEX","1700551771","b","500","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845979,"GEX","1700551771","b","500","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845978,"GEX","1700551771","b","200","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845977,"GEX","1700551771","b","3000","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845976,"GEX","1700551771","b","400","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845975,"GEX","1700551771","b","1000","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845958,"GEX","1700551770","b","1600","22200","10306400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
