"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848844,"PBC","1700553535","s","1000","9700","69600","2023-11-21T07:58:58.065Z","2023-11-21T07:58:58.065Z"
150848524,"PBC","1700552978","s","2000","9700","68600","2023-11-21T07:49:41.054Z","2023-11-21T07:49:41.054Z"
150847446,"PBC","1700552128","b","2000","9800","66600","2023-11-21T07:35:30.044Z","2023-11-21T07:35:30.044Z"
150824366,"PBC","1700551241","s","300","9700","64600","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150783317,"PBC","1700549842","unknown","100","9700","64300","2023-11-21T06:57:25.070Z","2023-11-21T06:57:25.070Z"
150766142,"PBC","1700549365","b","100","9700","64200","2023-11-21T06:49:27.598Z","2023-11-21T06:49:27.598Z"
150762896,"PBC","1700549225","b","200","9700","64100","2023-11-21T06:47:07.592Z","2023-11-21T06:47:07.592Z"
150759803,"PBC","1700549083","unknown","100","9700","63900","2023-11-21T06:44:45.584Z","2023-11-21T06:44:45.584Z"
150729446,"PBC","1700548206","b","17900","9700","63800","2023-11-21T06:30:07.590Z","2023-11-21T06:30:07.590Z"
150693258,"PBC","1700547058","unknown","14200","9600","45900","2023-11-21T06:11:00.561Z","2023-11-21T06:11:00.561Z"
150662092,"PBC","1700540649","b","300","9600","31700","2023-11-21T04:24:11.451Z","2023-11-21T04:24:11.451Z"
150656627,"PBC","1700540270","unknown","1000","9600","31400","2023-11-21T04:17:52.452Z","2023-11-21T04:17:52.452Z"
150649911,"PBC","1700539896","s","2000","9500","30400","2023-11-21T04:11:39.444Z","2023-11-21T04:11:39.444Z"
150647684,"PBC","1700539707","s","1100","9500","28400","2023-11-21T04:08:29.441Z","2023-11-21T04:08:29.441Z"
150646731,"PBC","1700539628","unknown","1000","9600","27300","2023-11-21T04:07:10.499Z","2023-11-21T04:07:10.499Z"
150646346,"PBC","1700539594","s","2000","9600","26300","2023-11-21T04:06:36.441Z","2023-11-21T04:06:36.441Z"
150646134,"PBC","1700539579","s","10000","9600","24300","2023-11-21T04:06:21.438Z","2023-11-21T04:06:21.438Z"
150644818,"PBC","1700539486","s","2000","9600","14300","2023-11-21T04:04:48.440Z","2023-11-21T04:04:48.440Z"
150623764,"PBC","1700538354","unknown","100","9600","12300","2023-11-21T03:45:55.420Z","2023-11-21T03:45:55.420Z"
150610721,"PBC","1700537658","b","300","9600","12200","2023-11-21T03:34:20.410Z","2023-11-21T03:34:20.410Z"
150608287,"PBC","1700537512","b","100","9600","11900","2023-11-21T03:31:54.408Z","2023-11-21T03:31:54.408Z"
150603673,"PBC","1700537239","s","400","9500","11800","2023-11-21T03:27:21.412Z","2023-11-21T03:27:21.412Z"
150599156,"PBC","1700536956","s","100","9600","11400","2023-11-21T03:22:38.402Z","2023-11-21T03:22:38.402Z"
150594508,"PBC","1700536662","s","1000","9600","11300","2023-11-21T03:17:44.408Z","2023-11-21T03:17:44.408Z"
150566821,"PBC","1700535258","unknown","1600","9600","10300","2023-11-21T02:54:21.410Z","2023-11-21T02:54:21.410Z"
150548903,"PBC","1700534533","unknown","4900","9600","8700","2023-11-21T02:42:15.388Z","2023-11-21T02:42:15.388Z"
150547777,"PBC","1700534490","b","100","9600","3800","2023-11-21T02:41:31.393Z","2023-11-21T02:41:31.393Z"
150546193,"PBC","1700534423","b","1000","9600","3700","2023-11-21T02:40:25.378Z","2023-11-21T02:40:25.378Z"
150545928,"PBC","1700534412","b","500","9600","2700","2023-11-21T02:40:14.382Z","2023-11-21T02:40:14.382Z"
150541395,"PBC","1700534245","b","500","9600","2200","2023-11-21T02:37:27.378Z","2023-11-21T02:37:27.378Z"
150541206,"PBC","1700534239","b","200","9600","1700","2023-11-21T02:37:21.433Z","2023-11-21T02:37:21.433Z"
150538574,"PBC","1700534145","b","1500","9600","1500","2023-11-21T02:35:47.371Z","2023-11-21T02:35:47.371Z"
