"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848105,"VIP","1700552695","unknown","2100","11200","140000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150842430,"VIP","1700551707","b","700","11200","139300","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150841129,"VIP","1700551687","b","300","11200","139300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150836093,"VIP","1700551583","b","800","11200","139000","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150830732,"VIP","1700551454","b","1100","11200","138200","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150821055,"VIP","1700551124","s","400","11150","136700","2023-11-21T07:18:57.069Z","2023-11-21T07:18:57.069Z"
150818203,"VIP","1700551032","s","700","11150","136700","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
150815266,"VIP","1700550936","b","100","11200","136000","2023-11-21T07:15:49.090Z","2023-11-21T07:15:49.090Z"
150815265,"VIP","1700550936","b","200","11200","136000","2023-11-21T07:15:49.090Z","2023-11-21T07:15:49.090Z"
150813455,"VIP","1700550879","b","300","11200","135700","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150809373,"VIP","1700550742","s","300","11200","135400","2023-11-21T07:12:34.116Z","2023-11-21T07:12:34.116Z"
150809068,"VIP","1700550736","s","200","11200","133100","2023-11-21T07:12:29.044Z","2023-11-21T07:12:29.044Z"
150809067,"VIP","1700550736","s","1800","11200","133100","2023-11-21T07:12:29.044Z","2023-11-21T07:12:29.044Z"
150808712,"VIP","1700550724","s","200","11200","133100","2023-11-21T07:12:17.051Z","2023-11-21T07:12:17.051Z"
150808430,"VIP","1700550719","s","2000","11200","132900","2023-11-21T07:12:12.064Z","2023-11-21T07:12:12.064Z"
150807828,"VIP","1700550705","s","6000","11200","130900","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150807827,"VIP","1700550705","s","2000","11200","130900","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150807826,"VIP","1700550705","s","2000","11200","130900","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150805163,"VIP","1700550638","b","200","11250","120900","2023-11-21T07:10:50.086Z","2023-11-21T07:10:50.086Z"
150801670,"VIP","1700550511","b","100","11250","120700","2023-11-21T07:08:44.038Z","2023-11-21T07:08:44.038Z"
150795811,"VIP","1700550298","s","1000","11200","120600","2023-11-21T07:05:11.074Z","2023-11-21T07:05:11.074Z"
150793318,"VIP","1700550204","s","1000","11200","119600","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150793317,"VIP","1700550204","s","1000","11200","119600","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150790156,"VIP","1700550089","s","100","11200","117600","2023-11-21T07:01:41.048Z","2023-11-21T07:01:41.048Z"
150779902,"VIP","1700549730","b","200","11200","117500","2023-11-21T06:55:42.034Z","2023-11-21T06:55:42.034Z"
150779085,"VIP","1700549707","s","1800","11200","117300","2023-11-21T06:55:20.061Z","2023-11-21T06:55:20.061Z"
150778481,"VIP","1700549693","s","200","11200","115500","2023-11-21T06:55:06.030Z","2023-11-21T06:55:06.030Z"
150776176,"VIP","1700549637","b","1000","11200","115300","2023-11-21T06:54:10.032Z","2023-11-21T06:54:10.032Z"
150776175,"VIP","1700549637","b","1000","11200","115300","2023-11-21T06:54:10.032Z","2023-11-21T06:54:10.032Z"
150775299,"VIP","1700549617","b","1800","11200","113300","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150773820,"VIP","1700549579","b","2000","11200","111500","2023-11-21T06:53:12.052Z","2023-11-21T06:53:12.052Z"
150772399,"VIP","1700549545","b","500","11200","109500","2023-11-21T06:52:37.065Z","2023-11-21T06:52:37.065Z"
150768993,"VIP","1700549482","b","400","11200","109000","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150765729,"VIP","1700549337","b","200","11200","108600","2023-11-21T06:49:08.604Z","2023-11-21T06:49:08.604Z"
150764194,"VIP","1700549274","b","300","11200","108400","2023-11-21T06:48:05.592Z","2023-11-21T06:48:05.592Z"
150758488,"VIP","1700549026","b","2000","11200","106100","2023-11-21T06:43:58.571Z","2023-11-21T06:43:58.571Z"
150717713,"VIP","1700547834","b","100","11200","106000","2023-11-21T06:24:06.567Z","2023-11-21T06:24:06.567Z"
150693489,"VIP","1700547056","b","100","11200","106000","2023-11-21T06:11:08.570Z","2023-11-21T06:11:08.570Z"
150679855,"VIP","1700546594","s","100","11150","105900","2023-11-21T06:03:26.555Z","2023-11-21T06:03:26.555Z"
150670953,"VIP","1700546398","b","700","11200","105800","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150670107,"VIP","1700546395","b","100","11200","105100","2023-11-21T06:00:08.287Z","2023-11-21T06:00:08.287Z"
150653905,"VIP","1700540097","s","800","11200","105000","2023-11-21T04:15:10.447Z","2023-11-21T04:15:10.447Z"
150646819,"VIP","1700539624","b","2400","11200","100000","2023-11-21T04:07:16.446Z","2023-11-21T04:07:16.446Z"
