"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847970,"FTS","1700552694","unknown","72700","42800","1956400","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150845878,"FTS","1700551770","s","100","42750","1883600","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845435,"FTS","1700551762","s","900","42700","1882600","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845434,"FTS","1700551762","s","100","42750","1882600","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845257,"FTS","1700551760","b","300","42750","1882200","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845256,"FTS","1700551760","b","100","42750","1882200","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845122,"FTS","1700551758","b","100","42750","1882100","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150844542,"FTS","1700551748","s","100","42750","1881100","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844541,"FTS","1700551748","s","100","42750","1881100","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844540,"FTS","1700551748","s","800","42750","1881100","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150843310,"FTS","1700551727","b","500","42750","1879500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843309,"FTS","1700551727","b","100","42750","1879500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843308,"FTS","1700551727","b","1000","42750","1879500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843203,"FTS","1700551725","s","1000","42700","1878500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150842560,"FTS","1700551711","b","100","42750","1878000","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842559,"FTS","1700551711","b","400","42750","1878000","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842515,"FTS","1700551710","b","1600","42750","1876000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842514,"FTS","1700551710","b","100","42750","1876000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842513,"FTS","1700551710","b","300","42750","1876000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842461,"FTS","1700551708","b","2000","42750","1874000","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842353,"FTS","1700551705","b","500","42750","1873500","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842251,"FTS","1700551703","b","5000","42750","1868500","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841934,"FTS","1700551700","b","300","42750","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841933,"FTS","1700551700","s","300","42700","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841932,"FTS","1700551700","s","1000","42700","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841931,"FTS","1700551700","s","200","42700","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841930,"FTS","1700551700","s","100","42700","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841929,"FTS","1700551700","s","300","42700","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841928,"FTS","1700551700","s","1100","42700","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841927,"FTS","1700551700","b","1000","42750","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841926,"FTS","1700551700","b","500","42750","1863700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841758,"FTS","1700551696","b","300","42750","1863400","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841723,"FTS","1700551696","b","100","42750","1861400","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841722,"FTS","1700551696","b","500","42750","1861400","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841721,"FTS","1700551696","b","1400","42750","1861400","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841651,"FTS","1700551694","b","500","42750","1860900","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841578,"FTS","1700551692","b","100","42750","1857900","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841577,"FTS","1700551692","b","2900","42750","1857900","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841469,"FTS","1700551691","b","7900","42750","1847900","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841468,"FTS","1700551691","b","400","42750","1847900","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841467,"FTS","1700551691","b","100","42750","1847900","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841466,"FTS","1700551691","b","100","42750","1847900","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841465,"FTS","1700551691","b","400","42750","1847900","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841464,"FTS","1700551691","b","1100","42750","1847900","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841130,"FTS","1700551687","b","1000","42750","1846900","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150840449,"FTS","1700551674","b","300","42750","1846600","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150839404,"FTS","1700551657","b","2000","42750","1844600","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150838692,"FTS","1700551643","b","900","42750","1843700","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838367,"FTS","1700551636","b","200","42750","1843500","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150838198,"FTS","1700551632","b","100","42750","1843400","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837820,"FTS","1700551625","s","500","42700","1842900","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
