"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848195,"ST8","1700552696","unknown","52200","19400","384200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150828210,"ST8","1700551368","b","100","19450","384200","2023-11-21T07:23:01.043Z","2023-11-21T07:23:01.043Z"
150790047,"ST8","1700550086","b","100","19450","384100","2023-11-21T07:01:38.054Z","2023-11-21T07:01:38.054Z"
150789462,"ST8","1700550066","b","100","19450","383900","2023-11-21T07:01:19.036Z","2023-11-21T07:01:19.036Z"
150788888,"ST8","1700550047","b","100","19450","383900","2023-11-21T07:01:00.049Z","2023-11-21T07:01:00.049Z"
150788534,"ST8","1700550035","s","200","19450","383800","2023-11-21T07:00:47.026Z","2023-11-21T07:00:47.026Z"
150788533,"ST8","1700550035","s","100","19450","383800","2023-11-21T07:00:47.026Z","2023-11-21T07:00:47.026Z"
150788532,"ST8","1700550035","s","3700","19450","383800","2023-11-21T07:00:47.026Z","2023-11-21T07:00:47.026Z"
150787210,"ST8","1700549987","s","14000","19450","379800","2023-11-21T06:59:59.054Z","2023-11-21T06:59:59.054Z"
150786168,"ST8","1700549945","s","4600","19500","365800","2023-11-21T06:59:18.029Z","2023-11-21T06:59:18.029Z"
150782008,"ST8","1700549790","s","200","19500","361000","2023-11-21T06:56:43.132Z","2023-11-21T06:56:43.132Z"
150779143,"ST8","1700549709","b","200","19500","360800","2023-11-21T06:55:21.022Z","2023-11-21T06:55:21.022Z"
150778104,"ST8","1700549682","b","100","19500","360800","2023-11-21T06:54:55.070Z","2023-11-21T06:54:55.070Z"
150774852,"ST8","1700549605","b","100","19500","360700","2023-11-21T06:53:38.030Z","2023-11-21T06:53:38.030Z"
150773965,"ST8","1700549583","b","100","19500","360600","2023-11-21T06:53:15.049Z","2023-11-21T06:53:15.049Z"
150771527,"ST8","1700549523","b","100","19500","360500","2023-11-21T06:52:15.050Z","2023-11-21T06:52:15.050Z"
150737264,"ST8","1700548439","s","200","19500","360200","2023-11-21T06:34:12.581Z","2023-11-21T06:34:12.581Z"
150735926,"ST8","1700548403","b","100","19500","360100","2023-11-21T06:33:35.599Z","2023-11-21T06:33:35.599Z"
150734560,"ST8","1700548362","b","200","19500","359900","2023-11-21T06:32:54.585Z","2023-11-21T06:32:54.585Z"
150734055,"ST8","1700548346","s","700","19500","359200","2023-11-21T06:32:38.575Z","2023-11-21T06:32:38.575Z"
150732678,"ST8","1700548299","b","300","19500","358900","2023-11-21T06:31:51.583Z","2023-11-21T06:31:51.583Z"
