"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847852,"DPM","1700552692","unknown","88800","33400","1069000","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150847122,"DPM","1700551789","b","300","33400","1068700","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846878,"DPM","1700551787","b","500","33400","1067100","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846877,"DPM","1700551787","b","100","33400","1067100","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846876,"DPM","1700551787","b","1000","33400","1067100","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846235,"DPM","1700551774","b","200","33400","1066900","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846028,"DPM","1700551772","b","1000","33400","1065900","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845568,"DPM","1700551765","b","400","33400","1065900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845567,"DPM","1700551765","b","100","33400","1065900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150844072,"DPM","1700551743","b","100","33400","1065400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844071,"DPM","1700551743","b","100","33400","1065400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844070,"DPM","1700551743","b","100","33400","1065400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844069,"DPM","1700551743","b","100","33400","1065400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843780,"DPM","1700551737","b","200","33400","1064800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843629,"DPM","1700551734","b","200","33400","1064800","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843007,"DPM","1700551720","b","500","33400","1064600","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150843006,"DPM","1700551720","b","100","33400","1064600","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842662,"DPM","1700551713","s","1000","33350","1063000","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842200,"DPM","1700551703","s","1100","33350","1061000","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842199,"DPM","1700551703","s","900","33350","1061000","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841133,"DPM","1700551687","s","1300","33350","1059700","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150840798,"DPM","1700551680","s","300","33350","1059400","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840488,"DPM","1700551675","s","400","33350","1059400","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840320,"DPM","1700551671","s","200","33350","1058800","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150840303,"DPM","1700551670","b","500","33350","1058200","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150840302,"DPM","1700551670","b","100","33350","1058200","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839908,"DPM","1700551666","s","1900","33350","1058200","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839774,"DPM","1700551663","s","2000","33350","1054300","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839230,"DPM","1700551652","s","100","33350","1054300","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150838937,"DPM","1700551646","s","2300","33350","1050900","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838936,"DPM","1700551646","s","1000","33350","1050900","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838756,"DPM","1700551643","s","800","33350","1047900","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838755,"DPM","1700551643","s","2200","33350","1047900","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838560,"DPM","1700551641","s","100","33350","1047800","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838399,"DPM","1700551637","s","1000","33350","1046800","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150837754,"DPM","1700551624","s","1700","33350","1043800","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837753,"DPM","1700551624","s","1300","33350","1043800","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837531,"DPM","1700551619","s","3000","33350","1040800","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837473,"DPM","1700551617","s","100","33350","1040700","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837426,"DPM","1700551617","b","200","33350","1035900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837425,"DPM","1700551617","b","4600","33350","1035900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150836816,"DPM","1700551602","s","400","33350","1035900","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836702,"DPM","1700551599","b","3100","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836701,"DPM","1700551599","b","100","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836700,"DPM","1700551599","b","500","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836699,"DPM","1700551599","b","100","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836698,"DPM","1700551599","b","600","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836697,"DPM","1700551599","b","1500","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836696,"DPM","1700551599","b","100","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836695,"DPM","1700551599","b","500","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836694,"DPM","1700551599","b","1000","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836693,"DPM","1700551599","b","300","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836692,"DPM","1700551599","b","800","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836691,"DPM","1700551599","b","1000","33350","1025900","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836495,"DPM","1700551595","b","500","33350","1022600","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836494,"DPM","1700551595","b","1000","33350","1022600","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836493,"DPM","1700551595","b","1800","33350","1022600","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836445,"DPM","1700551593","s","2500","33300","1017600","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150836444,"DPM","1700551593","s","2500","33300","1017600","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150836283,"DPM","1700551588","s","2500","33300","1015100","2023-11-21T07:26:40.094Z","2023-11-21T07:26:40.094Z"
150836116,"DPM","1700551584","b","200","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836115,"DPM","1700551584","b","500","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836114,"DPM","1700551584","b","200","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836113,"DPM","1700551584","b","100","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836112,"DPM","1700551584","b","100","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836111,"DPM","1700551584","b","200","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836110,"DPM","1700551584","b","200","33350","1013600","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150834904,"DPM","1700551553","s","900","33300","1013600","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834430,"DPM","1700551543","s","1000","33300","1011700","2023-11-21T07:25:55.084Z","2023-11-21T07:25:55.084Z"
150834287,"DPM","1700551538","b","100","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834286,"DPM","1700551538","b","300","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834285,"DPM","1700551538","b","500","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834284,"DPM","1700551538","b","500","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834283,"DPM","1700551538","b","100","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834282,"DPM","1700551538","b","500","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834281,"DPM","1700551538","b","200","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834280,"DPM","1700551538","b","400","33300","1009100","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150834239,"DPM","1700551537","b","500","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834238,"DPM","1700551537","b","100","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834237,"DPM","1700551537","b","200","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834236,"DPM","1700551537","b","1000","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834235,"DPM","1700551537","b","500","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834234,"DPM","1700551537","b","5000","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834233,"DPM","1700551537","b","200","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834232,"DPM","1700551537","b","500","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834231,"DPM","1700551537","b","400","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834230,"DPM","1700551537","b","500","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834229,"DPM","1700551537","b","100","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834228,"DPM","1700551537","b","200","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834227,"DPM","1700551537","b","100","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834226,"DPM","1700551537","b","200","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834225,"DPM","1700551537","b","100","33300","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834224,"DPM","1700551537","b","400","33250","1009100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150833030,"DPM","1700551513","b","200","33300","998700","2023-11-21T07:25:25.053Z","2023-11-21T07:25:25.053Z"
