"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847842,"DBC","1700552691","unknown","92800","23950","4208600","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150845804,"DBC","1700551768","b","500","23950","4208100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845385,"DBC","1700551762","b","100","23950","4208100","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845350,"DBC","1700551761","b","600","23950","4208000","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845349,"DBC","1700551761","b","500","23950","4208000","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150844208,"DBC","1700551745","b","200","23950","4206900","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843558,"DBC","1700551732","s","700","23950","4206000","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843119,"DBC","1700551722","b","100","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843118,"DBC","1700551722","b","100","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843117,"DBC","1700551722","b","3000","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843116,"DBC","1700551722","b","800","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843115,"DBC","1700551722","b","100","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843114,"DBC","1700551722","b","300","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843113,"DBC","1700551722","b","100","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843112,"DBC","1700551722","b","300","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843111,"DBC","1700551722","b","500","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843110,"DBC","1700551722","b","3000","23950","4197700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842824,"DBC","1700551716","b","200","23950","4197500","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842771,"DBC","1700551715","b","3000","23950","4194500","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842576,"DBC","1700551711","b","3800","23950","4194500","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842575,"DBC","1700551711","b","700","23950","4194500","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842574,"DBC","1700551711","b","100","23950","4194500","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842573,"DBC","1700551711","b","100","23950","4194500","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842572,"DBC","1700551711","b","300","23950","4194500","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842571,"DBC","1700551711","b","5000","23950","4194500","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150841958,"DBC","1700551700","b","5000","23950","4179500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150839737,"DBC","1700551662","b","2000","23900","4177000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839721,"DBC","1700551662","b","300","23900","4177000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839720,"DBC","1700551662","b","100","23900","4177000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839719,"DBC","1700551662","b","100","23900","4177000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839474,"DBC","1700551658","b","200","23900","4176800","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839472,"DBC","1700551658","b","200","23900","4176800","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839161,"DBC","1700551650","b","100","23900","4176600","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839106,"DBC","1700551649","b","1000","23900","4176500","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150838610,"DBC","1700551641","b","400","23900","4175000","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838609,"DBC","1700551641","b","100","23900","4175000","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838018,"DBC","1700551628","s","1000","23900","4171100","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150838017,"DBC","1700551628","s","2000","23900","4171100","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150838016,"DBC","1700551628","s","900","23900","4171100","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150837548,"DBC","1700551619","s","3500","23900","4171100","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837337,"DBC","1700551614","s","200","23900","4167600","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150837070,"DBC","1700551606","s","200","23900","4167200","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
