"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847835,"APG","1700552691","unknown","6200","9990","551200","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150845693,"APG","1700551766","b","5000","9980","540000","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150839629,"APG","1700551661","b","1500","9970","540000","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150838040,"APG","1700551629","b","500","9970","538000","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150837460,"APG","1700551617","b","2700","9970","538000","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150836317,"APG","1700551589","b","500","9970","534800","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150835890,"APG","1700551579","b","500","9970","534800","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150834774,"APG","1700551550","b","100","9970","534300","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150834773,"APG","1700551550","b","300","9970","534300","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150833684,"APG","1700551526","s","100","9960","533900","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150831384,"APG","1700551475","b","1000","9960","533800","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150829296,"APG","1700551406","s","200","9960","532800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829295,"APG","1700551406","s","4300","9960","532800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829294,"APG","1700551406","s","1000","9960","532800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829293,"APG","1700551406","s","300","9960","532800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829292,"APG","1700551406","s","3900","9960","532800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829086,"APG","1700551398","s","1000","9960","523100","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150827081,"APG","1700551331","s","100","9960","522000","2023-11-21T07:22:23.068Z","2023-11-21T07:22:23.068Z"
150826698,"APG","1700551314","b","100","9970","521900","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150823194,"APG","1700551189","s","100","9970","521900","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150823193,"APG","1700551189","s","300","9970","521900","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
