"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847977,"PPC","1700552694","unknown","500","13300","110100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150834826,"PPC","1700551552","b","100","13400","109600","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834825,"PPC","1700551552","b","400","13400","109600","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834824,"PPC","1700551552","b","500","13400","109600","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834823,"PPC","1700551552","b","2000","13400","109600","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834822,"PPC","1700551552","b","2000","13400","109600","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150812384,"PPC","1700550845","s","4000","13350","100600","2023-11-21T07:14:18.064Z","2023-11-21T07:14:18.064Z"
150807933,"PPC","1700550708","s","700","13350","99900","2023-11-21T07:12:01.085Z","2023-11-21T07:12:01.085Z"
150792757,"PPC","1700550182","b","100","13350","99500","2023-11-21T07:03:15.042Z","2023-11-21T07:03:15.042Z"
150792756,"PPC","1700550182","b","300","13350","99500","2023-11-21T07:03:15.042Z","2023-11-21T07:03:15.042Z"
150769045,"PPC","1700549440","b","1000","13300","98500","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150750603,"PPC","1700548782","b","200","13300","98300","2023-11-21T06:39:54.585Z","2023-11-21T06:39:54.585Z"
150743634,"PPC","1700548594","s","200","13250","98100","2023-11-21T06:36:46.594Z","2023-11-21T06:36:46.594Z"
150741036,"PPC","1700548538","b","1000","13300","97100","2023-11-21T06:35:50.583Z","2023-11-21T06:35:50.583Z"
150717138,"PPC","1700547814","s","700","13250","97100","2023-11-21T06:23:46.576Z","2023-11-21T06:23:46.576Z"
150710178,"PPC","1700547641","b","1000","13300","95400","2023-11-21T06:20:54.562Z","2023-11-21T06:20:54.562Z"
150669664,"PPC","1700546393","b","200","13300","95200","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150663301,"PPC","1700540694","b","200","13300","95000","2023-11-21T04:25:06.452Z","2023-11-21T04:25:06.452Z"
150655124,"PPC","1700540180","s","1000","13300","88600","2023-11-21T04:16:32.449Z","2023-11-21T04:16:32.449Z"
