"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848324,"MST","1700552719","s","204800","5000","745100","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150845294,"MST","1700551770","s","2000","5100","540300","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150832461,"MST","1700551512","b","500","5200","538300","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832187,"MST","1700551505","b","2100","5100","537800","2023-11-21T07:25:07.089Z","2023-11-21T07:25:07.089Z"
150832025,"MST","1700551500","b","8900","5100","535700","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150831980,"MST","1700551499","b","1600","5100","526800","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831356,"MST","1700551484","b","6500","5100","525200","2023-11-21T07:24:46.062Z","2023-11-21T07:24:46.062Z"
150830832,"MST","1700551467","b","1000","5100","518700","2023-11-21T07:24:29.062Z","2023-11-21T07:24:29.062Z"
150829090,"MST","1700551409","b","5000","5100","517700","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150826509,"MST","1700551318","b","200","5100","512700","2023-11-21T07:22:01.045Z","2023-11-21T07:22:01.045Z"
150821718,"MST","1700551151","b","500","5100","512500","2023-11-21T07:19:14.054Z","2023-11-21T07:19:14.054Z"
150820658,"MST","1700551119","b","1000","5100","512000","2023-11-21T07:18:42.065Z","2023-11-21T07:18:42.065Z"
150820337,"MST","1700551112","b","2000","5100","511000","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150819112,"MST","1700551070","b","10000","5100","509000","2023-11-21T07:17:53.056Z","2023-11-21T07:17:53.056Z"
150818660,"MST","1700551058","b","200","5100","499000","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818503,"MST","1700551053","b","1000","5100","498800","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150817994,"MST","1700551035","b","10000","5100","497800","2023-11-21T07:17:18.069Z","2023-11-21T07:17:18.069Z"
150817702,"MST","1700551025","b","10000","5100","487800","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150816850,"MST","1700550998","b","7600","5100","477800","2023-11-21T07:16:41.096Z","2023-11-21T07:16:41.096Z"
150815191,"MST","1700550942","b","1000","5100","470200","2023-11-21T07:15:45.045Z","2023-11-21T07:15:45.045Z"
150815074,"MST","1700550937","b","4000","5100","469200","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150814885,"MST","1700550931","b","2000","5100","465200","2023-11-21T07:15:33.059Z","2023-11-21T07:15:33.059Z"
150813592,"MST","1700550893","s","3000","5000","463200","2023-11-21T07:14:56.051Z","2023-11-21T07:14:56.051Z"
150813483,"MST","1700550890","b","1000","5100","460200","2023-11-21T07:14:53.092Z","2023-11-21T07:14:53.092Z"
150810419,"MST","1700550787","b","2000","5100","459200","2023-11-21T07:13:10.105Z","2023-11-21T07:13:10.105Z"
150808877,"MST","1700550740","b","5000","5100","457200","2023-11-21T07:12:22.082Z","2023-11-21T07:12:22.082Z"
150808740,"MST","1700550735","b","3000","5100","452200","2023-11-21T07:12:18.050Z","2023-11-21T07:12:18.050Z"
150797066,"MST","1700550355","b","2000","5100","449200","2023-11-21T07:05:58.031Z","2023-11-21T07:05:58.031Z"
150795231,"MST","1700550283","b","100","5100","447200","2023-11-21T07:04:46.031Z","2023-11-21T07:04:46.031Z"
150783664,"MST","1700549857","b","2000","5100","447100","2023-11-21T06:57:39.035Z","2023-11-21T06:57:39.035Z"
150783298,"MST","1700549842","b","100","5100","445100","2023-11-21T06:57:24.031Z","2023-11-21T06:57:24.031Z"
150783099,"MST","1700549834","b","100","5100","445000","2023-11-21T06:57:17.044Z","2023-11-21T06:57:17.044Z"
150778811,"MST","1700549712","b","500","5100","444900","2023-11-21T06:55:14.110Z","2023-11-21T06:55:14.110Z"
150771086,"MST","1700549518","b","700","5100","444400","2023-11-21T06:52:01.069Z","2023-11-21T06:52:01.069Z"
150719144,"MST","1700547891","b","300","5100","443700","2023-11-21T06:24:54.569Z","2023-11-21T06:24:54.569Z"
150718524,"MST","1700547870","s","6000","5000","443400","2023-11-21T06:24:32.581Z","2023-11-21T06:24:32.581Z"
150709003,"MST","1700547622","s","20000","5000","437400","2023-11-21T06:20:24.569Z","2023-11-21T06:20:24.569Z"
150707872,"MST","1700547588","s","10000","5000","417400","2023-11-21T06:19:50.592Z","2023-11-21T06:19:50.592Z"
150699098,"MST","1700547263","s","10000","5000","407400","2023-11-21T06:14:25.580Z","2023-11-21T06:14:25.580Z"
150696992,"MST","1700547190","s","1800","5000","397400","2023-11-21T06:13:12.563Z","2023-11-21T06:13:12.563Z"
150696706,"MST","1700547178","s","1000","5000","395600","2023-11-21T06:13:00.556Z","2023-11-21T06:13:00.556Z"
150689556,"MST","1700546925","b","1000","5100","394600","2023-11-21T06:08:47.560Z","2023-11-21T06:08:47.560Z"
150682473,"MST","1700546686","b","100","5100","393600","2023-11-21T06:04:49.591Z","2023-11-21T06:04:49.591Z"
150679678,"MST","1700546600","s","3000","5000","393500","2023-11-21T06:03:22.580Z","2023-11-21T06:03:22.580Z"
150676286,"MST","1700546496","s","1000","5000","390500","2023-11-21T06:01:39.557Z","2023-11-21T06:01:39.557Z"
150674580,"MST","1700546440","s","1000","5000","389500","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150673019,"MST","1700546418","s","1000","5000","388500","2023-11-21T06:00:23.628Z","2023-11-21T06:00:23.628Z"
150668921,"MST","1700540992","b","100","5100","387500","2023-11-21T04:29:54.479Z","2023-11-21T04:29:54.479Z"
150651344,"MST","1700540009","b","1000","5100","387400","2023-11-21T04:13:31.468Z","2023-11-21T04:13:31.468Z"
150650945,"MST","1700539977","b","2000","5100","386400","2023-11-21T04:12:59.449Z","2023-11-21T04:12:59.449Z"
150650638,"MST","1700539952","b","1200","5100","384400","2023-11-21T04:12:35.450Z","2023-11-21T04:12:35.450Z"
150649277,"MST","1700539841","b","500","5100","383200","2023-11-21T04:10:43.467Z","2023-11-21T04:10:43.467Z"
150647363,"MST","1700539686","b","100","5100","382700","2023-11-21T04:08:09.443Z","2023-11-21T04:08:09.443Z"
150646254,"MST","1700539587","b","100","5100","382600","2023-11-21T04:06:29.442Z","2023-11-21T04:06:29.442Z"
150643683,"MST","1700539410","b","5300","5100","382500","2023-11-21T04:03:32.433Z","2023-11-21T04:03:32.433Z"
150633495,"MST","1700538744","b","16000","5100","377200","2023-11-21T03:52:26.422Z","2023-11-21T03:52:26.422Z"
150633028,"MST","1700538726","b","200","5100","361200","2023-11-21T03:52:08.428Z","2023-11-21T03:52:08.428Z"
150632639,"MST","1700538711","b","100","5100","361000","2023-11-21T03:51:53.425Z","2023-11-21T03:51:53.425Z"
150631297,"MST","1700538642","s","4200","5000","360900","2023-11-21T03:50:44.437Z","2023-11-21T03:50:44.437Z"
150630736,"MST","1700538615","b","600","5100","356700","2023-11-21T03:50:16.422Z","2023-11-21T03:50:16.422Z"
150630121,"MST","1700538588","s","3100","5100","356100","2023-11-21T03:49:50.445Z","2023-11-21T03:49:50.445Z"
150629540,"MST","1700538563","s","19300","5100","353000","2023-11-21T03:49:25.421Z","2023-11-21T03:49:25.421Z"
150628822,"MST","1700538532","b","1000","5100","333700","2023-11-21T03:48:53.421Z","2023-11-21T03:48:53.421Z"
150626958,"MST","1700538469","b","5000","5100","332700","2023-11-21T03:47:51.424Z","2023-11-21T03:47:51.424Z"
150620047,"MST","1700538206","s","62100","5000","327700","2023-11-21T03:43:28.429Z","2023-11-21T03:43:28.429Z"
150613640,"MST","1700537859","b","17900","5100","265600","2023-11-21T03:37:41.459Z","2023-11-21T03:37:41.459Z"
150610649,"MST","1700537654","s","100","5100","247700","2023-11-21T03:34:16.425Z","2023-11-21T03:34:16.425Z"
150610295,"MST","1700537625","s","5100","5100","247600","2023-11-21T03:33:48.410Z","2023-11-21T03:33:48.410Z"
150608277,"MST","1700537511","s","400","5100","242500","2023-11-21T03:31:53.408Z","2023-11-21T03:31:53.408Z"
150606194,"MST","1700537399","s","2100","5100","242100","2023-11-21T03:30:01.424Z","2023-11-21T03:30:01.424Z"
150606108,"MST","1700537393","s","3000","5100","240000","2023-11-21T03:29:55.405Z","2023-11-21T03:29:55.405Z"
150605994,"MST","1700537387","s","3000","5100","237000","2023-11-21T03:29:49.432Z","2023-11-21T03:29:49.432Z"
150605644,"MST","1700537374","s","2500","5100","234000","2023-11-21T03:29:36.414Z","2023-11-21T03:29:36.414Z"
150604504,"MST","1700537295","s","2000","5100","231500","2023-11-21T03:28:17.406Z","2023-11-21T03:28:17.406Z"
150603886,"MST","1700537254","s","2000","5100","229500","2023-11-21T03:27:36.428Z","2023-11-21T03:27:36.428Z"
150603801,"MST","1700537247","s","3300","5100","227500","2023-11-21T03:27:29.406Z","2023-11-21T03:27:29.406Z"
150603685,"MST","1700537240","s","3800","5100","224200","2023-11-21T03:27:22.410Z","2023-11-21T03:27:22.410Z"
150603553,"MST","1700537230","s","3200","5100","220400","2023-11-21T03:27:12.410Z","2023-11-21T03:27:12.410Z"
150603494,"MST","1700537224","s","5000","5100","217200","2023-11-21T03:27:06.403Z","2023-11-21T03:27:06.403Z"
150602839,"MST","1700537184","s","3500","5100","212200","2023-11-21T03:26:27.407Z","2023-11-21T03:26:27.407Z"
150601240,"MST","1700537087","s","2000","5100","208700","2023-11-21T03:24:48.457Z","2023-11-21T03:24:48.457Z"
150600945,"MST","1700537074","s","5000","5100","206700","2023-11-21T03:24:36.415Z","2023-11-21T03:24:36.415Z"
150600625,"MST","1700537058","s","9000","5100","201700","2023-11-21T03:24:20.407Z","2023-11-21T03:24:20.407Z"
150597167,"MST","1700536830","s","800","5100","192700","2023-11-21T03:20:32.410Z","2023-11-21T03:20:32.410Z"
150595238,"MST","1700536705","s","9900","5100","191900","2023-11-21T03:18:26.404Z","2023-11-21T03:18:26.404Z"
150583558,"MST","1700536052","b","500","5200","182000","2023-11-21T03:07:35.400Z","2023-11-21T03:07:35.400Z"
150582942,"MST","1700536024","s","1000","5100","181500","2023-11-21T03:07:07.402Z","2023-11-21T03:07:07.402Z"
150582178,"MST","1700535989","s","3400","5100","180500","2023-11-21T03:06:32.395Z","2023-11-21T03:06:32.395Z"
150581830,"MST","1700535970","b","7000","5100","177100","2023-11-21T03:06:12.396Z","2023-11-21T03:06:12.396Z"
150579124,"MST","1700535840","s","2600","5100","170100","2023-11-21T03:04:03.417Z","2023-11-21T03:04:03.417Z"
150578873,"MST","1700535832","s","4000","5100","167500","2023-11-21T03:03:55.410Z","2023-11-21T03:03:55.410Z"
150578683,"MST","1700535824","s","3000","5100","163500","2023-11-21T03:03:46.394Z","2023-11-21T03:03:46.394Z"
150578020,"MST","1700535795","b","400","5100","160500","2023-11-21T03:03:17.393Z","2023-11-21T03:03:17.393Z"
150577653,"MST","1700535772","b","7600","5100","160100","2023-11-21T03:02:55.398Z","2023-11-21T03:02:55.398Z"
150576871,"MST","1700535740","s","100","5100","152500","2023-11-21T03:02:22.393Z","2023-11-21T03:02:22.393Z"
150576388,"MST","1700535712","s","1000","5100","152400","2023-11-21T03:01:54.389Z","2023-11-21T03:01:54.389Z"
150571512,"MST","1700535479","s","700","5100","151400","2023-11-21T02:58:01.395Z","2023-11-21T02:58:01.395Z"
150569931,"MST","1700535402","s","1000","5100","150700","2023-11-21T02:56:44.396Z","2023-11-21T02:56:44.396Z"
150568984,"MST","1700535356","s","1000","5100","149700","2023-11-21T02:55:58.392Z","2023-11-21T02:55:58.392Z"
150566097,"MST","1700535225","b","2700","5100","148700","2023-11-21T02:53:47.407Z","2023-11-21T02:53:47.407Z"
