"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848109,"VIG","1700552705","s","6200","7800","641500","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845426,"VIG","1700551772","s","100","7800","635300","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150842668,"VIG","1700551723","s","6000","7800","635200","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842170,"VIG","1700551712","s","500","7800","629200","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841152,"VIG","1700551697","b","700","7800","628700","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150841005,"VIG","1700551693","b","600","7800","628000","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840841,"VIG","1700551691","b","4000","7800","627400","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840587,"VIG","1700551687","b","3000","7800","623400","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840379,"VIG","1700551682","b","400","7800","620400","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150840211,"VIG","1700551679","b","500","7800","620000","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150839723,"VIG","1700551672","b","300","7800","619500","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150838964,"VIG","1700551656","s","500","7700","619200","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838464,"VIG","1700551649","b","100","7800","618700","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150838336,"VIG","1700551645","b","1800","7800","618600","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150837601,"VIG","1700551630","b","300","7800","616800","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837308,"VIG","1700551622","b","8000","7800","616500","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837246,"VIG","1700551620","b","100","7800","608500","2023-11-21T07:27:03.106Z","2023-11-21T07:27:03.106Z"
150837109,"VIG","1700551616","b","1000","7800","608400","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836447,"VIG","1700551603","b","2600","7800","607400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836376,"VIG","1700551601","b","1500","7800","604800","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150835915,"VIG","1700551589","b","300","7800","603300","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150834129,"VIG","1700551544","b","300","7800","603000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150833367,"VIG","1700551531","b","1000","7800","602700","2023-11-21T07:25:34.101Z","2023-11-21T07:25:34.101Z"
150831735,"VIG","1700551492","b","2000","7800","601700","2023-11-21T07:24:54.096Z","2023-11-21T07:24:54.096Z"
150828257,"VIG","1700551381","b","1000","7800","599700","2023-11-21T07:23:04.061Z","2023-11-21T07:23:04.061Z"
150824312,"VIG","1700551240","s","4000","7700","598700","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150822667,"VIG","1700551183","s","1000","7700","594700","2023-11-21T07:19:45.068Z","2023-11-21T07:19:45.068Z"
150811756,"VIG","1700550833","s","400","7700","593700","2023-11-21T07:13:56.075Z","2023-11-21T07:13:56.075Z"
150800031,"VIG","1700550465","s","1000","7700","593300","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150797514,"VIG","1700550373","s","300","7700","592300","2023-11-21T07:06:15.042Z","2023-11-21T07:06:15.042Z"
150793723,"VIG","1700550231","b","5000","7800","592000","2023-11-21T07:03:54.069Z","2023-11-21T07:03:54.069Z"
150793409,"VIG","1700550218","b","29500","7800","587000","2023-11-21T07:03:40.068Z","2023-11-21T07:03:40.068Z"
150773380,"VIG","1700549581","s","100","7800","557500","2023-11-21T06:53:03.035Z","2023-11-21T06:53:03.035Z"
150773058,"VIG","1700549570","b","1000","7800","557400","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150772528,"VIG","1700549558","b","700","7800","556400","2023-11-21T06:52:40.092Z","2023-11-21T06:52:40.092Z"
150771649,"VIG","1700549537","b","2000","7800","555700","2023-11-21T06:52:19.054Z","2023-11-21T06:52:19.054Z"
150769606,"VIG","1700549469","b","3400","7800","553700","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769535,"VIG","1700549457","s","200","7800","550300","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150767182,"VIG","1700549399","s","1200","7800","550100","2023-11-21T06:50:00.583Z","2023-11-21T06:50:00.583Z"
150766508,"VIG","1700549380","s","500","7800","548900","2023-11-21T06:49:42.606Z","2023-11-21T06:49:42.606Z"
150766155,"VIG","1700549366","s","400","7800","548400","2023-11-21T06:49:28.592Z","2023-11-21T06:49:28.592Z"
150765523,"VIG","1700549340","s","500","7800","548000","2023-11-21T06:49:01.604Z","2023-11-21T06:49:01.604Z"
150765163,"VIG","1700549325","s","500","7800","547500","2023-11-21T06:48:47.602Z","2023-11-21T06:48:47.602Z"
150765012,"VIG","1700549318","b","10600","7800","547000","2023-11-21T06:48:39.584Z","2023-11-21T06:48:39.584Z"
150764425,"VIG","1700549294","b","400","7800","536400","2023-11-21T06:48:15.635Z","2023-11-21T06:48:15.635Z"
150762995,"VIG","1700549230","b","3600","7800","536000","2023-11-21T06:47:11.593Z","2023-11-21T06:47:11.593Z"
150760414,"VIG","1700549110","s","400","7800","532400","2023-11-21T06:45:12.604Z","2023-11-21T06:45:12.604Z"
150759287,"VIG","1700549061","b","500","7800","532000","2023-11-21T06:44:24.593Z","2023-11-21T06:44:24.593Z"
150758983,"VIG","1700549051","s","2100","7800","531500","2023-11-21T06:44:14.618Z","2023-11-21T06:44:14.618Z"
150757257,"VIG","1700548994","s","2200","7800","529400","2023-11-21T06:43:17.577Z","2023-11-21T06:43:17.577Z"
150757194,"VIG","1700548991","s","1000","7800","527200","2023-11-21T06:43:14.582Z","2023-11-21T06:43:14.582Z"
150756330,"VIG","1700548957","s","1000","7800","526200","2023-11-21T06:42:38.579Z","2023-11-21T06:42:38.579Z"
150754701,"VIG","1700548904","s","7600","7800","525200","2023-11-21T06:41:46.570Z","2023-11-21T06:41:46.570Z"
150754409,"VIG","1700548895","b","500","7900","517600","2023-11-21T06:41:37.569Z","2023-11-21T06:41:37.569Z"
150753089,"VIG","1700548861","s","40600","7800","517100","2023-11-21T06:41:03.574Z","2023-11-21T06:41:03.574Z"
150752474,"VIG","1700548845","b","1000","7800","476500","2023-11-21T06:40:48.582Z","2023-11-21T06:40:48.582Z"
150750304,"VIG","1700548784","b","100","7800","475500","2023-11-21T06:39:47.579Z","2023-11-21T06:39:47.579Z"
150747775,"VIG","1700548709","b","200","7800","475400","2023-11-21T06:38:31.581Z","2023-11-21T06:38:31.581Z"
150743977,"VIG","1700548612","b","12000","7800","475200","2023-11-21T06:36:54.620Z","2023-11-21T06:36:54.620Z"
150740382,"VIG","1700548535","b","200","7800","463200","2023-11-21T06:35:37.593Z","2023-11-21T06:35:37.593Z"
150737856,"VIG","1700548473","s","1000","7700","463000","2023-11-21T06:34:35.566Z","2023-11-21T06:34:35.566Z"
150736945,"VIG","1700548440","b","5000","7800","462000","2023-11-21T06:34:03.578Z","2023-11-21T06:34:03.578Z"
