"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848580,"HNF","1700553058","b","100","26700","27700","2023-11-21T07:51:01.061Z","2023-11-21T07:51:01.061Z"
150847604,"HNF","1700552399","s","400","26700","27600","2023-11-21T07:40:02.048Z","2023-11-21T07:40:02.048Z"
150847590,"HNF","1700552387","s","1000","26700","27200","2023-11-21T07:39:50.051Z","2023-11-21T07:39:50.051Z"
150847540,"HNF","1700552301","s","500","26700","26200","2023-11-21T07:38:24.047Z","2023-11-21T07:38:24.047Z"
150826151,"HNF","1700551308","s","500","26700","25700","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150808387,"HNF","1700550728","s","1500","26700","25200","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808279,"HNF","1700550726","s","100","26700","23700","2023-11-21T07:12:09.081Z","2023-11-21T07:12:09.081Z"
150807831,"HNF","1700550716","s","1000","26700","23600","2023-11-21T07:11:59.051Z","2023-11-21T07:11:59.051Z"
150804294,"HNF","1700550617","s","300","26700","22600","2023-11-21T07:10:20.172Z","2023-11-21T07:10:20.172Z"
150803916,"HNF","1700550603","s","2200","26700","22300","2023-11-21T07:10:05.074Z","2023-11-21T07:10:05.074Z"
150801617,"HNF","1700550519","s","500","26700","20100","2023-11-21T07:08:41.037Z","2023-11-21T07:08:41.037Z"
150801149,"HNF","1700550498","s","1900","26700","19600","2023-11-21T07:08:20.029Z","2023-11-21T07:08:20.029Z"
150800841,"HNF","1700550489","s","100","26700","17700","2023-11-21T07:08:11.081Z","2023-11-21T07:08:11.081Z"
150800589,"HNF","1700550481","s","500","26700","17600","2023-11-21T07:08:03.032Z","2023-11-21T07:08:03.032Z"
150800475,"HNF","1700550476","s","2700","26700","17100","2023-11-21T07:07:58.102Z","2023-11-21T07:07:58.102Z"
150792990,"HNF","1700550203","s","900","26700","14400","2023-11-21T07:03:25.036Z","2023-11-21T07:03:25.036Z"
150767217,"HNF","1700549400","b","100","26800","13500","2023-11-21T06:50:02.581Z","2023-11-21T06:50:02.581Z"
150746081,"HNF","1700548665","s","500","26800","13400","2023-11-21T06:37:47.596Z","2023-11-21T06:37:47.596Z"
150727229,"HNF","1700548131","s","3500","26700","12900","2023-11-21T06:28:53.582Z","2023-11-21T06:28:53.582Z"
150727060,"HNF","1700548129","s","4100","26700","9400","2023-11-21T06:28:51.603Z","2023-11-21T06:28:51.603Z"
150726933,"HNF","1700548124","s","3000","26700","5300","2023-11-21T06:28:46.568Z","2023-11-21T06:28:46.568Z"
150717506,"HNF","1700547836","b","200","27000","2300","2023-11-21T06:23:58.573Z","2023-11-21T06:23:58.573Z"
150699890,"HNF","1700547293","unknown","200","27000","2100","2023-11-21T06:14:55.599Z","2023-11-21T06:14:55.599Z"
150678744,"HNF","1700546575","unknown","100","27000","1900","2023-11-21T06:02:57.560Z","2023-11-21T06:02:57.560Z"
150675617,"HNF","1700546475","b","100","27000","1800","2023-11-21T06:01:17.552Z","2023-11-21T06:01:17.552Z"
150671505,"HNF","1700546411","b","100","27000","1700","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150660052,"HNF","1700540501","b","100","27000","1600","2023-11-21T04:21:43.452Z","2023-11-21T04:21:43.452Z"
150659773,"HNF","1700540481","b","200","27000","1500","2023-11-21T04:21:23.459Z","2023-11-21T04:21:23.459Z"
150594028,"HNF","1700536638","unknown","200","27100","1300","2023-11-21T03:17:20.420Z","2023-11-21T03:17:20.420Z"
150583388,"HNF","1700536047","b","100","27200","1100","2023-11-21T03:07:29.416Z","2023-11-21T03:07:29.416Z"
150550207,"HNF","1700534584","s","1000","26700","1000","2023-11-21T02:43:07.375Z","2023-11-21T02:43:07.375Z"
