"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848271,"VC2","1700552712","s","7800","10600","167500","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150845062,"VC2","1700551767","s","100","10400","159700","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150827115,"VC2","1700551342","b","500","10400","159600","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150827030,"VC2","1700551339","b","400","10400","159100","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150826883,"VC2","1700551332","b","2500","10400","158700","2023-11-21T07:22:15.061Z","2023-11-21T07:22:15.061Z"
150826807,"VC2","1700551329","b","400","10400","156200","2023-11-21T07:22:12.042Z","2023-11-21T07:22:12.042Z"
150826571,"VC2","1700551321","b","1000","10400","155800","2023-11-21T07:22:03.104Z","2023-11-21T07:22:03.104Z"
150826277,"VC2","1700551311","b","100","10400","154800","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150826139,"VC2","1700551307","b","400","10400","154700","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150826040,"VC2","1700551304","b","10000","10400","154300","2023-11-21T07:21:46.037Z","2023-11-21T07:21:46.037Z"
150825737,"VC2","1700551292","b","2400","10400","144300","2023-11-21T07:21:35.046Z","2023-11-21T07:21:35.046Z"
150824498,"VC2","1700551247","b","1000","10400","141900","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150823299,"VC2","1700551204","b","2000","10400","140900","2023-11-21T07:20:06.053Z","2023-11-21T07:20:06.053Z"
150821369,"VC2","1700551141","b","200","10400","138900","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150820105,"VC2","1700551105","b","1000","10400","138700","2023-11-21T07:18:28.044Z","2023-11-21T07:18:28.044Z"
150820084,"VC2","1700551103","b","2000","10400","137700","2023-11-21T07:18:26.040Z","2023-11-21T07:18:26.040Z"
150820066,"VC2","1700551102","b","1000","10400","135700","2023-11-21T07:18:25.066Z","2023-11-21T07:18:25.066Z"
150815684,"VC2","1700550959","b","100","10400","134700","2023-11-21T07:16:02.060Z","2023-11-21T07:16:02.060Z"
150814260,"VC2","1700550912","b","1000","10400","134600","2023-11-21T07:15:15.056Z","2023-11-21T07:15:15.056Z"
150811832,"VC2","1700550835","b","100","10400","133600","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150809332,"VC2","1700550751","b","100","10400","133500","2023-11-21T07:12:33.125Z","2023-11-21T07:12:33.125Z"
150807691,"VC2","1700550713","b","24300","10400","133400","2023-11-21T07:11:55.075Z","2023-11-21T07:11:55.075Z"
150780461,"VC2","1700549753","b","100","10600","109100","2023-11-21T06:55:56.055Z","2023-11-21T06:55:56.055Z"
150779540,"VC2","1700549730","b","200","10600","109000","2023-11-21T06:55:32.028Z","2023-11-21T06:55:32.028Z"
150763998,"VC2","1700549274","b","100","10600","108800","2023-11-21T06:47:56.578Z","2023-11-21T06:47:56.578Z"
150763307,"VC2","1700549244","b","1000","10500","108700","2023-11-21T06:47:27.583Z","2023-11-21T06:47:27.583Z"
150760454,"VC2","1700549112","unknown","1000","10500","107700","2023-11-21T06:45:14.587Z","2023-11-21T06:45:14.587Z"
150755900,"VC2","1700548943","s","500","10500","106700","2023-11-21T06:42:25.591Z","2023-11-21T06:42:25.591Z"
