"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848724,"AMS","1700553343","b","6500","10300","44800","2023-11-21T07:55:45.069Z","2023-11-21T07:55:45.069Z"
150848684,"AMS","1700553282","b","15000","10300","38300","2023-11-21T07:54:44.063Z","2023-11-21T07:54:44.063Z"
150848545,"AMS","1700553009","s","100","10100","23300","2023-11-21T07:50:11.057Z","2023-11-21T07:50:11.057Z"
150847324,"AMS","1700551933","s","300","10100","23200","2023-11-21T07:32:16.052Z","2023-11-21T07:32:16.052Z"
150754961,"AMS","1700548912","b","4300","10200","22900","2023-11-21T06:41:54.615Z","2023-11-21T06:41:54.615Z"
150738501,"AMS","1700548495","b","1000","10200","18600","2023-11-21T06:34:57.580Z","2023-11-21T06:34:57.580Z"
150712063,"AMS","1700547693","s","500","10100","17600","2023-11-21T06:21:35.577Z","2023-11-21T06:21:35.577Z"
150710397,"AMS","1700547655","s","2100","10100","17100","2023-11-21T06:20:57.611Z","2023-11-21T06:20:57.611Z"
150643384,"AMS","1700539386","unknown","1900","10200","15000","2023-11-21T04:03:08.436Z","2023-11-21T04:03:08.436Z"
150561104,"AMS","1700534995","b","2500","10300","13100","2023-11-21T02:49:57.388Z","2023-11-21T02:49:57.388Z"
150537832,"AMS","1700534119","b","100","10200","10600","2023-11-21T02:35:21.376Z","2023-11-21T02:35:21.376Z"
150516477,"AMS","1700533467","b","5000","10300","10500","2023-11-21T02:24:30.382Z","2023-11-21T02:24:30.382Z"
150515935,"AMS","1700533444","b","2500","10200","5500","2023-11-21T02:24:06.376Z","2023-11-21T02:24:06.376Z"
150498926,"AMS","1700532731","b","2500","10300","3000","2023-11-21T02:12:13.343Z","2023-11-21T02:12:13.343Z"
150498477,"AMS","1700532565","s","500","10100","500","2023-11-21T02:09:26.341Z","2023-11-21T02:09:26.341Z"
