"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150820138,"DRH","1700551097","b","300","4930","930800","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150820085,"DRH","1700551093","b","200","4930","930600","2023-11-21T07:18:27.041Z","2023-11-21T07:18:27.041Z"
150819738,"DRH","1700551080","s","600","4930","930600","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150817736,"DRH","1700551016","s","700","4920","930000","2023-11-21T07:17:09.048Z","2023-11-21T07:17:09.048Z"
150817723,"DRH","1700551016","s","300","4920","929300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817722,"DRH","1700551016","s","5000","4920","929300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817721,"DRH","1700551016","s","500","4920","929300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817720,"DRH","1700551016","s","1500","4920","929300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817719,"DRH","1700551016","s","100","4920","929300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817718,"DRH","1700551016","s","2600","4920","929300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150816562,"DRH","1700550977","s","400","4920","919300","2023-11-21T07:16:29.071Z","2023-11-21T07:16:29.071Z"
150816561,"DRH","1700550977","s","2400","4920","919300","2023-11-21T07:16:29.071Z","2023-11-21T07:16:29.071Z"
150816560,"DRH","1700550977","s","300","4920","919300","2023-11-21T07:16:29.071Z","2023-11-21T07:16:29.071Z"
150816559,"DRH","1700550977","s","200","4930","919300","2023-11-21T07:16:29.071Z","2023-11-21T07:16:29.071Z"
150813780,"DRH","1700550890","b","2600","4920","916000","2023-11-21T07:15:03.111Z","2023-11-21T07:15:03.111Z"
150813470,"DRH","1700550879","b","100","4920","913300","2023-11-21T07:14:52.068Z","2023-11-21T07:14:52.068Z"
150813454,"DRH","1700550878","s","100","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813453,"DRH","1700550878","s","2000","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813452,"DRH","1700550878","s","2000","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813451,"DRH","1700550878","s","100","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813450,"DRH","1700550878","s","5000","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813449,"DRH","1700550878","s","400","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813448,"DRH","1700550878","s","5000","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813447,"DRH","1700550878","s","200","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813446,"DRH","1700550878","s","1000","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813445,"DRH","1700550878","s","300","4920","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813444,"DRH","1700550878","s","200","4930","904100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813104,"DRH","1700550869","b","100","4940","896900","2023-11-21T07:14:42.044Z","2023-11-21T07:14:42.044Z"
150811121,"DRH","1700550800","s","2000","4920","894900","2023-11-21T07:13:32.036Z","2023-11-21T07:13:32.036Z"
150810445,"DRH","1700550779","s","800","4920","894900","2023-11-21T07:13:11.046Z","2023-11-21T07:13:11.046Z"
150809150,"DRH","1700550739","s","5000","4920","894100","2023-11-21T07:12:31.046Z","2023-11-21T07:12:31.046Z"
150804764,"DRH","1700550624","b","1900","4920","887200","2023-11-21T07:10:37.035Z","2023-11-21T07:10:37.035Z"
150804620,"DRH","1700550618","b","300","4920","886900","2023-11-21T07:10:31.066Z","2023-11-21T07:10:31.066Z"
150804517,"DRH","1700550614","b","100","4920","886900","2023-11-21T07:10:27.068Z","2023-11-21T07:10:27.068Z"
150804198,"DRH","1700550603","b","1000","4920","886800","2023-11-21T07:10:16.053Z","2023-11-21T07:10:16.053Z"
150804067,"DRH","1700550598","b","5000","4920","880800","2023-11-21T07:10:11.067Z","2023-11-21T07:10:11.067Z"
150803471,"DRH","1700550572","b","3600","4920","877200","2023-11-21T07:09:44.091Z","2023-11-21T07:09:44.091Z"
150802954,"DRH","1700550556","s","600","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802953,"DRH","1700550556","s","10000","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802952,"DRH","1700550556","s","500","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802951,"DRH","1700550556","s","500","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802950,"DRH","1700550556","s","3000","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802949,"DRH","1700550556","s","3000","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802948,"DRH","1700550556","s","500","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802947,"DRH","1700550556","s","2900","4920","877200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802932,"DRH","1700550555","b","200","4930","856200","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802523,"DRH","1700550539","s","200","4930","856000","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
150802522,"DRH","1700550539","s","3000","4930","856000","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
150802521,"DRH","1700550539","s","500","4930","856000","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
150802520,"DRH","1700550539","s","500","4930","856000","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
150802519,"DRH","1700550539","s","3000","4930","856000","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
150802518,"DRH","1700550539","s","1600","4930","856000","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
150800748,"DRH","1700550476","s","2000","4940","844900","2023-11-21T07:08:08.045Z","2023-11-21T07:08:08.045Z"
150800747,"DRH","1700550476","s","300","4940","844900","2023-11-21T07:08:08.045Z","2023-11-21T07:08:08.045Z"
150798787,"DRH","1700550412","b","100","4940","844700","2023-11-21T07:07:05.036Z","2023-11-21T07:07:05.036Z"
150798786,"DRH","1700550412","b","100","4940","844700","2023-11-21T07:07:05.036Z","2023-11-21T07:07:05.036Z"
150798725,"DRH","1700550408","b","5000","4940","839700","2023-11-21T07:07:01.055Z","2023-11-21T07:07:01.055Z"
150798163,"DRH","1700550388","b","200","4940","839700","2023-11-21T07:06:41.035Z","2023-11-21T07:06:41.035Z"
150798162,"DRH","1700550388","b","1800","4940","839700","2023-11-21T07:06:41.035Z","2023-11-21T07:06:41.035Z"
150796809,"DRH","1700550335","s","1200","4940","836500","2023-11-21T07:05:48.062Z","2023-11-21T07:05:48.062Z"
150795916,"DRH","1700550302","b","1000","4940","836500","2023-11-21T07:05:15.074Z","2023-11-21T07:05:15.074Z"
150795915,"DRH","1700550302","b","800","4940","836500","2023-11-21T07:05:15.074Z","2023-11-21T07:05:15.074Z"
