"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848045,"SMC","1700552695","unknown","9400","10450","450900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150841507,"SMC","1700551691","b","100","10500","441400","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150833181,"SMC","1700551516","b","1200","10450","438600","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150833180,"SMC","1700551516","b","1600","10450","438600","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150832485,"SMC","1700551502","b","1400","10450","438600","2023-11-21T07:25:15.060Z","2023-11-21T07:25:15.060Z"
150832484,"SMC","1700551502","b","400","10450","438600","2023-11-21T07:25:15.060Z","2023-11-21T07:25:15.060Z"
150829554,"SMC","1700551413","b","100","10450","431800","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150829553,"SMC","1700551413","b","4900","10450","431800","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150828420,"SMC","1700551377","b","100","10450","431700","2023-11-21T07:23:09.081Z","2023-11-21T07:23:09.081Z"
150825995,"SMC","1700551292","s","200","10400","431700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825994,"SMC","1700551292","s","100","10400","431700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825993,"SMC","1700551292","s","600","10400","431700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825992,"SMC","1700551292","s","100","10400","431700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150823747,"SMC","1700551208","s","1000","10400","430700","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823738,"SMC","1700551208","s","1000","10400","426600","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823737,"SMC","1700551208","s","200","10400","426600","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823736,"SMC","1700551208","s","700","10400","426600","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823735,"SMC","1700551208","s","1000","10400","426600","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823734,"SMC","1700551208","s","200","10400","426600","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
