"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848064,"QBS","1700552695","unknown","5400","2480","249900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150844658,"QBS","1700551750","b","200","2460","249700","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150842033,"QBS","1700551700","b","10000","2460","239700","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841395,"QBS","1700551690","b","700","2460","239000","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150840075,"QBS","1700551668","b","10000","2460","229000","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150833698,"QBS","1700551527","s","500","2450","228500","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833202,"QBS","1700551517","b","100","2460","228500","2023-11-21T07:25:29.046Z","2023-11-21T07:25:29.046Z"
150827387,"QBS","1700551341","s","800","2450","226400","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150827386,"QBS","1700551341","s","1200","2450","226400","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150826955,"QBS","1700551325","s","1300","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826954,"QBS","1700551325","s","1000","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826953,"QBS","1700551325","s","200","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826952,"QBS","1700551325","s","5000","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826951,"QBS","1700551325","s","100","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826950,"QBS","1700551325","s","7000","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826949,"QBS","1700551325","s","2900","2450","208900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826437,"QBS","1700551306","s","6000","2450","202900","2023-11-21T07:21:59.080Z","2023-11-21T07:21:59.080Z"
150824604,"QBS","1700551240","s","100","2450","202900","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824070,"QBS","1700551221","b","200","2460","202600","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150821397,"QBS","1700551132","b","200","2460","202600","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150820835,"QBS","1700551116","b","3700","2460","198700","2023-11-21T07:18:49.049Z","2023-11-21T07:18:49.049Z"
150820732,"QBS","1700551112","s","100","2460","197900","2023-11-21T07:18:45.084Z","2023-11-21T07:18:45.084Z"
150820731,"QBS","1700551112","s","700","2460","197900","2023-11-21T07:18:45.084Z","2023-11-21T07:18:45.084Z"
150818222,"QBS","1700551033","b","100","2460","197800","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
