"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847997,"FIT","1700552694","unknown","365900","4600","4664700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847090,"FIT","1700551789","b","100","4620","4664600","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846800,"FIT","1700551786","b","3100","4620","4661500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846477,"FIT","1700551781","s","3000","4610","4661500","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846476,"FIT","1700551781","s","2000","4610","4661500","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846460,"FIT","1700551780","b","200","4620","4656500","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846396,"FIT","1700551778","s","500","4610","4656300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150845966,"FIT","1700551770","s","500","4610","4654800","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845965,"FIT","1700551770","s","500","4610","4654800","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845083,"FIT","1700551757","s","1500","4610","4652400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845082,"FIT","1700551757","s","900","4610","4652400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845068,"FIT","1700551757","s","19100","4610","4626400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845067,"FIT","1700551757","s","1000","4610","4626400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845066,"FIT","1700551757","s","2100","4610","4626400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845065,"FIT","1700551757","s","500","4610","4626400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845064,"FIT","1700551757","s","500","4610","4626400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845063,"FIT","1700551757","s","2800","4610","4626400","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844926,"FIT","1700551755","b","2400","4620","4621400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844925,"FIT","1700551755","b","1000","4620","4621400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844924,"FIT","1700551755","b","1600","4620","4621400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844632,"FIT","1700551750","b","1000","4620","4620400","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844561,"FIT","1700551749","s","2000","4610","4618400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844074,"FIT","1700551743","b","300","4620","4618100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843401,"FIT","1700551728","s","2700","4610","4615400","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150842563,"FIT","1700551711","s","1000","4610","4614400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842427,"FIT","1700551707","b","200","4610","4614200","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842420,"FIT","1700551707","b","500","4610","4613700","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842095,"FIT","1700551701","b","900","4610","4613700","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841726,"FIT","1700551696","b","100","4610","4612700","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150839990,"FIT","1700551667","b","2500","4620","4610200","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839727,"FIT","1700551662","s","21300","4600","4610200","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
