"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150812821,"VNL","1700550857","s","100","14300","26300","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150768863,"VNL","1700549450","s","500","14300","25700","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150666783,"VNL","1700540862","s","19400","14300","5700","2023-11-21T04:27:54.466Z","2023-11-21T04:27:54.466Z"
150666782,"VNL","1700540862","s","500","14300","5700","2023-11-21T04:27:54.466Z","2023-11-21T04:27:54.466Z"
150666781,"VNL","1700540862","s","100","14400","5700","2023-11-21T04:27:54.466Z","2023-11-21T04:27:54.466Z"
150624262,"VNL","1700538360","s","200","14400","5200","2023-11-21T03:46:12.425Z","2023-11-21T03:46:12.425Z"
150624261,"VNL","1700538360","s","300","14400","5200","2023-11-21T03:46:12.425Z","2023-11-21T03:46:12.425Z"
150571577,"VNL","1700535473","s","1000","14500","4200","2023-11-21T02:58:05.400Z","2023-11-21T02:58:05.400Z"
150567790,"VNL","1700535292","b","1000","14600","2200","2023-11-21T02:55:04.450Z","2023-11-21T02:55:04.450Z"
150567789,"VNL","1700535292","b","1000","14600","2200","2023-11-21T02:55:04.450Z","2023-11-21T02:55:04.450Z"
150555086,"VNL","1700534780","b","500","14500","1200","2023-11-21T02:46:32.410Z","2023-11-21T02:46:32.410Z"
150555085,"VNL","1700534780","b","500","14500","1200","2023-11-21T02:46:32.410Z","2023-11-21T02:46:32.410Z"
150525760,"VNL","1700533690","s","400","14500","1200","2023-11-21T02:28:22.378Z","2023-11-21T02:28:22.378Z"
150519109,"VNL","1700533544","b","500","14500","800","2023-11-21T02:25:56.364Z","2023-11-21T02:25:56.364Z"
150519108,"VNL","1700533544","b","100","14500","800","2023-11-21T02:25:56.364Z","2023-11-21T02:25:56.364Z"
150511755,"VNL","1700533277","b","100","14500","100","2023-11-21T02:21:29.369Z","2023-11-21T02:21:29.369Z"
150499514,"VNL","1700532893","unknown","100","14400","0","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
