"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847954,"GDT","1700552693","unknown","1000","23000","39700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150833271,"GDT","1700551519","b","100","23000","39700","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833270,"GDT","1700551519","b","900","23000","39700","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150830533,"GDT","1700551447","b","100","23000","38700","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150786930,"GDT","1700549977","b","100","23000","38500","2023-11-21T06:59:49.038Z","2023-11-21T06:59:49.038Z"
150786514,"GDT","1700549960","s","300","22900","38500","2023-11-21T06:59:33.075Z","2023-11-21T06:59:33.075Z"
150772926,"GDT","1700549557","b","200","22900","38000","2023-11-21T06:52:50.077Z","2023-11-21T06:52:50.077Z"
150772768,"GDT","1700549554","b","1300","22900","38000","2023-11-21T06:52:47.092Z","2023-11-21T06:52:47.092Z"
150766945,"GDT","1700549384","s","400","22900","36700","2023-11-21T06:49:55.593Z","2023-11-21T06:49:55.593Z"
150766944,"GDT","1700549384","s","100","22900","36700","2023-11-21T06:49:55.593Z","2023-11-21T06:49:55.593Z"
150729749,"GDT","1700548205","b","700","22900","35500","2023-11-21T06:30:17.570Z","2023-11-21T06:30:17.570Z"
150729344,"GDT","1700548191","b","500","22900","35000","2023-11-21T06:30:03.565Z","2023-11-21T06:30:03.565Z"
150727907,"GDT","1700548138","b","800","22900","35000","2023-11-21T06:29:10.581Z","2023-11-21T06:29:10.581Z"
150727906,"GDT","1700548138","b","1200","22900","35000","2023-11-21T06:29:10.581Z","2023-11-21T06:29:10.581Z"
150725033,"GDT","1700548059","b","800","22900","33000","2023-11-21T06:27:51.569Z","2023-11-21T06:27:51.569Z"
150725032,"GDT","1700548059","b","200","22900","33000","2023-11-21T06:27:51.569Z","2023-11-21T06:27:51.569Z"
150722231,"GDT","1700547973","b","100","22900","32000","2023-11-21T06:26:25.572Z","2023-11-21T06:26:25.572Z"
150721533,"GDT","1700547946","b","100","22900","31800","2023-11-21T06:25:59.584Z","2023-11-21T06:25:59.584Z"
150720225,"GDT","1700547912","b","300","22900","31800","2023-11-21T06:25:24.574Z","2023-11-21T06:25:24.574Z"
150719545,"GDT","1700547894","b","300","22900","31500","2023-11-21T06:25:06.590Z","2023-11-21T06:25:06.590Z"
150719110,"GDT","1700547880","b","100","22900","31100","2023-11-21T06:24:52.571Z","2023-11-21T06:24:52.571Z"
150716494,"GDT","1700547796","s","1000","22850","30100","2023-11-21T06:23:28.568Z","2023-11-21T06:23:28.568Z"
150715724,"GDT","1700547777","s","1300","22850","30100","2023-11-21T06:23:09.569Z","2023-11-21T06:23:09.569Z"
150715723,"GDT","1700547777","s","200","22850","30100","2023-11-21T06:23:09.569Z","2023-11-21T06:23:09.569Z"
150715722,"GDT","1700547777","s","100","22850","30100","2023-11-21T06:23:09.569Z","2023-11-21T06:23:09.569Z"
150714432,"GDT","1700547752","s","100","22850","28500","2023-11-21T06:22:44.578Z","2023-11-21T06:22:44.578Z"
150714431,"GDT","1700547752","s","400","22850","28500","2023-11-21T06:22:44.578Z","2023-11-21T06:22:44.578Z"
150702831,"GDT","1700547390","b","500","22900","28000","2023-11-21T06:16:42.559Z","2023-11-21T06:16:42.559Z"
150697474,"GDT","1700547197","b","100","22900","27500","2023-11-21T06:13:29.565Z","2023-11-21T06:13:29.565Z"
150686713,"GDT","1700546822","b","100","22900","27400","2023-11-21T06:07:14.559Z","2023-11-21T06:07:14.559Z"
150684463,"GDT","1700546741","b","200","22900","27300","2023-11-21T06:05:53.581Z","2023-11-21T06:05:53.581Z"
150667475,"GDT","1700540895","s","1600","22850","27100","2023-11-21T04:28:27.466Z","2023-11-21T04:28:27.466Z"
150667474,"GDT","1700540895","s","200","22850","27100","2023-11-21T04:28:27.466Z","2023-11-21T04:28:27.466Z"
150667274,"GDT","1700540883","b","1000","22900","24300","2023-11-21T04:28:15.459Z","2023-11-21T04:28:15.459Z"
150666740,"GDT","1700540859","s","200","22900","24300","2023-11-21T04:27:52.476Z","2023-11-21T04:27:52.476Z"
150665650,"GDT","1700540807","s","1800","22900","24100","2023-11-21T04:26:59.473Z","2023-11-21T04:26:59.473Z"
150665649,"GDT","1700540807","s","1000","22900","24100","2023-11-21T04:26:59.473Z","2023-11-21T04:26:59.473Z"
150665648,"GDT","1700540807","s","200","22950","24100","2023-11-21T04:26:59.473Z","2023-11-21T04:26:59.473Z"
150645529,"GDT","1700539531","s","300","23000","21100","2023-11-21T04:05:42.485Z","2023-11-21T04:05:42.485Z"
150645528,"GDT","1700539531","s","1000","23000","21100","2023-11-21T04:05:42.485Z","2023-11-21T04:05:42.485Z"
150645527,"GDT","1700539531","s","200","23000","21100","2023-11-21T04:05:42.485Z","2023-11-21T04:05:42.485Z"
150645526,"GDT","1700539531","s","400","23000","21100","2023-11-21T04:05:42.485Z","2023-11-21T04:05:42.485Z"
150645525,"GDT","1700539531","s","100","23000","21100","2023-11-21T04:05:42.485Z","2023-11-21T04:05:42.485Z"
150645524,"GDT","1700539531","s","2000","23000","21100","2023-11-21T04:05:42.485Z","2023-11-21T04:05:42.485Z"
150615646,"GDT","1700537973","b","100","23100","17100","2023-11-21T03:39:45.413Z","2023-11-21T03:39:45.413Z"
150613470,"GDT","1700537841","b","100","23100","16900","2023-11-21T03:37:33.412Z","2023-11-21T03:37:33.412Z"
150613353,"GDT","1700537832","b","100","23100","16900","2023-11-21T03:37:24.423Z","2023-11-21T03:37:24.423Z"
150613118,"GDT","1700537815","b","100","23050","16700","2023-11-21T03:37:07.428Z","2023-11-21T03:37:07.428Z"
150612691,"GDT","1700537781","b","100","23050","16600","2023-11-21T03:36:33.413Z","2023-11-21T03:36:33.413Z"
150611878,"GDT","1700537720","s","100","23050","16500","2023-11-21T03:35:32.414Z","2023-11-21T03:35:32.414Z"
150608406,"GDT","1700537511","b","300","23100","16200","2023-11-21T03:32:03.415Z","2023-11-21T03:32:03.415Z"
150607590,"GDT","1700537468","b","700","23050","16200","2023-11-21T03:31:20.412Z","2023-11-21T03:31:20.412Z"
150606861,"GDT","1700537429","b","1000","23050","15500","2023-11-21T03:30:42.408Z","2023-11-21T03:30:42.408Z"
150605072,"GDT","1700537326","s","500","23050","14500","2023-11-21T03:28:58.409Z","2023-11-21T03:28:58.409Z"
150605071,"GDT","1700537326","s","800","23050","14500","2023-11-21T03:28:58.409Z","2023-11-21T03:28:58.409Z"
150588946,"GDT","1700536353","s","1000","23100","13200","2023-11-21T03:12:45.413Z","2023-11-21T03:12:45.413Z"
150588831,"GDT","1700536344","b","300","23200","12200","2023-11-21T03:12:36.400Z","2023-11-21T03:12:36.400Z"
150584674,"GDT","1700536100","b","200","23200","11700","2023-11-21T03:08:31.400Z","2023-11-21T03:08:31.400Z"
150564771,"GDT","1700535144","b","1900","23200","9800","2023-11-21T02:52:36.381Z","2023-11-21T02:52:36.381Z"
150562931,"GDT","1700535059","s","400","23100","9400","2023-11-21T02:51:12.393Z","2023-11-21T02:51:12.393Z"
150562598,"GDT","1700535047","s","600","23100","8800","2023-11-21T02:51:00.398Z","2023-11-21T02:51:00.398Z"
150561438,"GDT","1700535001","b","100","23200","8700","2023-11-21T02:50:14.391Z","2023-11-21T02:50:14.391Z"
150558659,"GDT","1700534894","b","1000","23200","7700","2023-11-21T02:48:26.381Z","2023-11-21T02:48:26.381Z"
150552390,"GDT","1700534666","b","500","23250","7700","2023-11-21T02:44:38.391Z","2023-11-21T02:44:38.391Z"
150551111,"GDT","1700534614","b","400","23250","6800","2023-11-21T02:43:46.393Z","2023-11-21T02:43:46.393Z"
150550588,"GDT","1700534591","b","1000","23250","6800","2023-11-21T02:43:23.396Z","2023-11-21T02:43:23.396Z"
150547012,"GDT","1700534448","b","1000","23250","4800","2023-11-21T02:41:00.376Z","2023-11-21T02:41:00.376Z"
150539072,"GDT","1700534155","b","200","23250","4600","2023-11-21T02:36:08.370Z","2023-11-21T02:36:08.370Z"
150537388,"GDT","1700534094","b","3000","23250","4600","2023-11-21T02:35:06.370Z","2023-11-21T02:35:06.370Z"
150532360,"GDT","1700533906","b","1000","23250","600","2023-11-21T02:31:58.384Z","2023-11-21T02:31:58.384Z"
150530967,"GDT","1700533862","b","100","23250","600","2023-11-21T02:31:14.374Z","2023-11-21T02:31:14.374Z"
150506623,"GDT","1700533102","s","500","23250","500","2023-11-21T02:18:34.377Z","2023-11-21T02:18:34.377Z"
