"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847946,"DGC","1700552693","unknown","296900","94900","1735200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847156,"DGC","1700551789","b","100","95000","1735200","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847114,"DGC","1700551789","b","100","95000","1735100","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847011,"DGC","1700551787","b","500","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847010,"DGC","1700551787","b","1300","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847009,"DGC","1700551787","b","400","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847008,"DGC","1700551787","b","500","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847007,"DGC","1700551787","b","500","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847006,"DGC","1700551787","b","100","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847005,"DGC","1700551787","b","5000","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847004,"DGC","1700551787","b","500","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847003,"DGC","1700551787","b","100","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847002,"DGC","1700551787","b","300","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847001,"DGC","1700551787","b","200","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847000,"DGC","1700551787","b","100","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846999,"DGC","1700551787","b","200","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846998,"DGC","1700551787","b","200","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846997,"DGC","1700551787","b","100","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846996,"DGC","1700551787","b","300","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846995,"DGC","1700551787","b","200","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846994,"DGC","1700551787","b","1800","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846993,"DGC","1700551787","b","200","95000","1735000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846982,"DGC","1700551787","b","1000","95000","1722500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846963,"DGC","1700551787","b","1300","95000","1721500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846962,"DGC","1700551787","b","100","95000","1721500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846961,"DGC","1700551787","b","400","95000","1721500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846960,"DGC","1700551787","b","3200","95000","1721500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846867,"DGC","1700551786","b","1000","95000","1716500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846826,"DGC","1700551786","b","2000","95000","1715500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846774,"DGC","1700551785","b","1000","95000","1713500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846773,"DGC","1700551785","b","100","95000","1713500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846717,"DGC","1700551784","b","2700","95000","1712400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846716,"DGC","1700551784","b","100","95000","1712400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846715,"DGC","1700551784","b","500","95000","1712400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846714,"DGC","1700551784","b","100","95000","1712400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846713,"DGC","1700551784","b","200","95000","1712400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846712,"DGC","1700551784","b","2400","95000","1712400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
