"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150759328,"TDG","1700549053","s","2300","3850","31400","2023-11-21T06:44:25.589Z","2023-11-21T06:44:25.589Z"
150759327,"TDG","1700549053","s","100","3850","31400","2023-11-21T06:44:25.589Z","2023-11-21T06:44:25.589Z"
150759326,"TDG","1700549053","s","800","3860","31400","2023-11-21T06:44:25.589Z","2023-11-21T06:44:25.589Z"
150759325,"TDG","1700549053","s","500","3860","31400","2023-11-21T06:44:25.589Z","2023-11-21T06:44:25.589Z"
150726211,"TDG","1700548089","b","1500","3910","26200","2023-11-21T06:28:21.565Z","2023-11-21T06:28:21.565Z"
150723452,"TDG","1700548013","s","1000","3910","26200","2023-11-21T06:27:05.591Z","2023-11-21T06:27:05.591Z"
150720883,"TDG","1700547929","b","1000","3910","25200","2023-11-21T06:25:40.567Z","2023-11-21T06:25:40.567Z"
150719060,"TDG","1700547878","b","100","3910","24200","2023-11-21T06:24:51.569Z","2023-11-21T06:24:51.569Z"
150719059,"TDG","1700547878","b","500","3910","24200","2023-11-21T06:24:51.569Z","2023-11-21T06:24:51.569Z"
150719058,"TDG","1700547878","b","400","3910","24200","2023-11-21T06:24:51.569Z","2023-11-21T06:24:51.569Z"
150691669,"TDG","1700546987","b","100","3910","23200","2023-11-21T06:10:00.592Z","2023-11-21T06:10:00.592Z"
150690114,"TDG","1700546938","b","100","3910","23000","2023-11-21T06:09:10.554Z","2023-11-21T06:09:10.554Z"
150687534,"TDG","1700546848","b","300","3840","23000","2023-11-21T06:07:40.594Z","2023-11-21T06:07:40.594Z"
150686742,"TDG","1700546823","s","500","3840","21100","2023-11-21T06:07:15.580Z","2023-11-21T06:07:15.580Z"
150686741,"TDG","1700546823","s","1000","3840","21100","2023-11-21T06:07:15.580Z","2023-11-21T06:07:15.580Z"
150686740,"TDG","1700546823","s","100","3840","21100","2023-11-21T06:07:15.580Z","2023-11-21T06:07:15.580Z"
150683725,"TDG","1700546715","b","5000","3900","21100","2023-11-21T06:05:27.634Z","2023-11-21T06:05:27.634Z"
150682345,"TDG","1700546671","s","400","3840","15200","2023-11-21T06:04:44.619Z","2023-11-21T06:04:44.619Z"
150682344,"TDG","1700546671","s","500","3840","15200","2023-11-21T06:04:44.619Z","2023-11-21T06:04:44.619Z"
150682027,"TDG","1700546661","s","500","3850","15200","2023-11-21T06:04:34.563Z","2023-11-21T06:04:34.563Z"
150682026,"TDG","1700546661","s","1000","3850","15200","2023-11-21T06:04:34.563Z","2023-11-21T06:04:34.563Z"
150682025,"TDG","1700546661","s","500","3850","15200","2023-11-21T06:04:34.563Z","2023-11-21T06:04:34.563Z"
150682023,"TDG","1700546661","s","500","3850","13200","2023-11-21T06:04:34.563Z","2023-11-21T06:04:34.563Z"
150682022,"TDG","1700546661","s","500","3850","13200","2023-11-21T06:04:34.563Z","2023-11-21T06:04:34.563Z"
150681681,"TDG","1700546649","s","700","3860","11500","2023-11-21T06:04:21.585Z","2023-11-21T06:04:21.585Z"
150663621,"TDG","1700540708","b","100","3910","11500","2023-11-21T04:25:20.455Z","2023-11-21T04:25:20.455Z"
150660182,"TDG","1700540503","s","700","3900","11400","2023-11-21T04:21:55.456Z","2023-11-21T04:21:55.456Z"
150657569,"TDG","1700540330","s","300","3900","10700","2023-11-21T04:19:02.466Z","2023-11-21T04:19:02.466Z"
150655376,"TDG","1700540196","s","300","3900","10400","2023-11-21T04:16:48.469Z","2023-11-21T04:16:48.469Z"
150654989,"TDG","1700540169","s","200","3900","9900","2023-11-21T04:16:21.449Z","2023-11-21T04:16:21.449Z"
150644700,"TDG","1700539467","s","3000","3850","9900","2023-11-21T04:04:40.457Z","2023-11-21T04:04:40.457Z"
150643573,"TDG","1700539392","s","300","3850","6900","2023-11-21T04:03:24.446Z","2023-11-21T04:03:24.446Z"
150642966,"TDG","1700539344","s","4700","3850","6600","2023-11-21T04:02:36.447Z","2023-11-21T04:02:36.447Z"
150642965,"TDG","1700539344","s","500","3850","6600","2023-11-21T04:02:36.447Z","2023-11-21T04:02:36.447Z"
150642964,"TDG","1700539344","s","100","3850","6600","2023-11-21T04:02:36.447Z","2023-11-21T04:02:36.447Z"
150642963,"TDG","1700539344","s","300","3860","6600","2023-11-21T04:02:36.447Z","2023-11-21T04:02:36.447Z"
150641103,"TDG","1700539199","s","100","3850","600","2023-11-21T04:00:11.441Z","2023-11-21T04:00:11.441Z"
150641102,"TDG","1700539199","s","100","3850","600","2023-11-21T04:00:11.441Z","2023-11-21T04:00:11.441Z"
150641101,"TDG","1700539199","s","100","3850","600","2023-11-21T04:00:11.441Z","2023-11-21T04:00:11.441Z"
150641100,"TDG","1700539199","s","100","3850","600","2023-11-21T04:00:11.441Z","2023-11-21T04:00:11.441Z"
150640400,"TDG","1700539154","s","200","3860","600","2023-11-21T03:59:26.431Z","2023-11-21T03:59:26.431Z"
150540385,"TDG","1700534198","b","200","3940","100","2023-11-21T02:36:50.381Z","2023-11-21T02:36:50.381Z"
150540384,"TDG","1700534198","b","100","3940","100","2023-11-21T02:36:50.381Z","2023-11-21T02:36:50.381Z"
150522563,"TDG","1700533623","b","100","3940","100","2023-11-21T02:27:15.387Z","2023-11-21T02:27:15.387Z"
