"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847855,"EVG","1700552692","unknown","81600","5590","2588500","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150846620,"EVG","1700551782","b","100","5590","2506900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846619,"EVG","1700551782","b","10000","5580","2506900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846618,"EVG","1700551782","b","400","5580","2506900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846617,"EVG","1700551782","b","7000","5580","2506900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846616,"EVG","1700551782","b","1000","5580","2506900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846074,"EVG","1700551772","b","1000","5570","2488400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846073,"EVG","1700551772","b","1000","5570","2488400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846072,"EVG","1700551772","b","100","5570","2488400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846071,"EVG","1700551772","b","5000","5570","2488400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846070,"EVG","1700551772","b","5000","5570","2488400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846069,"EVG","1700551772","b","300","5560","2488400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845642,"EVG","1700551765","b","500","5550","2476000","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845641,"EVG","1700551765","b","4900","5550","2476000","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845640,"EVG","1700551765","b","1000","5550","2476000","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845639,"EVG","1700551765","b","50400","5550","2476000","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845502,"EVG","1700551764","s","400","5540","2418800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845119,"EVG","1700551758","b","20000","5540","2398800","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150843882,"EVG","1700551739","b","2000","5530","2396800","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843565,"EVG","1700551732","s","400","5510","2396800","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843564,"EVG","1700551732","s","700","5520","2396800","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843395,"EVG","1700551728","b","6300","5520","2389400","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150842800,"EVG","1700551716","b","1000","5510","2388400","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842718,"EVG","1700551714","s","800","5450","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842717,"EVG","1700551714","s","400","5460","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842716,"EVG","1700551714","s","5800","5470","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842715,"EVG","1700551714","s","300","5480","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842714,"EVG","1700551714","s","2600","5480","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842713,"EVG","1700551714","s","100","5490","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842712,"EVG","1700551714","s","1900","5490","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842711,"EVG","1700551714","s","1100","5500","2375400","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842530,"EVG","1700551710","b","4900","5500","2370000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842529,"EVG","1700551710","b","500","5500","2370000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150840843,"EVG","1700551681","s","500","5500","2369500","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150839321,"EVG","1700551655","s","100","5510","2369400","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150837330,"EVG","1700551613","b","1000","5510","2369400","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150836535,"EVG","1700551596","s","300","5500","2367400","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
