"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847873,"BCM","1700552693","unknown","78400","60200","250500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846622,"BCM","1700551783","b","900","61000","249600","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150836003,"BCM","1700551582","b","300","61100","249300","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150834307,"BCM","1700551539","b","100","61100","249300","2023-11-21T07:25:52.070Z","2023-11-21T07:25:52.070Z"
150831618,"BCM","1700551479","b","100","61100","249200","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831617,"BCM","1700551479","b","100","61100","249200","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831616,"BCM","1700551479","b","100","61100","249200","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831615,"BCM","1700551479","b","700","61100","249200","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150823579,"BCM","1700551202","s","100","60500","248200","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150823578,"BCM","1700551202","s","100","60500","248200","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150823577,"BCM","1700551202","s","200","60500","248200","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150823576,"BCM","1700551202","s","300","60500","248200","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150823575,"BCM","1700551202","s","300","60500","248200","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150822595,"BCM","1700551171","b","200","60600","247200","2023-11-21T07:19:43.053Z","2023-11-21T07:19:43.053Z"
150822594,"BCM","1700551171","b","100","60600","247200","2023-11-21T07:19:43.053Z","2023-11-21T07:19:43.053Z"
150822078,"BCM","1700551153","s","100","60600","246800","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150821587,"BCM","1700551137","s","100","60500","246700","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150820153,"BCM","1700551097","b","300","61100","246700","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150820152,"BCM","1700551097","b","100","61100","246700","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150820151,"BCM","1700551097","b","100","61100","246700","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150820150,"BCM","1700551097","b","500","61000","246700","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150820149,"BCM","1700551097","b","1000","61000","246700","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150818696,"BCM","1700551049","b","100","60600","244600","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150815936,"BCM","1700550959","s","200","60500","244600","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815493,"BCM","1700550942","s","100","60500","243900","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815492,"BCM","1700550942","s","400","60600","243900","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150814605,"BCM","1700550912","b","300","60500","243600","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150813800,"BCM","1700550890","s","400","60400","243600","2023-11-21T07:15:03.111Z","2023-11-21T07:15:03.111Z"
150813795,"BCM","1700550890","s","600","60400","243200","2023-11-21T07:15:03.111Z","2023-11-21T07:15:03.111Z"
150813538,"BCM","1700550881","b","400","60500","242200","2023-11-21T07:14:54.079Z","2023-11-21T07:14:54.079Z"
150812882,"BCM","1700550858","s","300","60400","241600","2023-11-21T07:14:31.040Z","2023-11-21T07:14:31.040Z"
150812881,"BCM","1700550858","s","300","60500","241600","2023-11-21T07:14:31.040Z","2023-11-21T07:14:31.040Z"
150811453,"BCM","1700550811","s","500","60500","241100","2023-11-21T07:13:44.072Z","2023-11-21T07:13:44.072Z"
150810178,"BCM","1700550769","s","500","60400","241100","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150808751,"BCM","1700550726","s","500","60400","240100","2023-11-21T07:12:18.050Z","2023-11-21T07:12:18.050Z"
150807883,"BCM","1700550707","s","100","60500","240000","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807554,"BCM","1700550699","s","100","60400","240000","2023-11-21T07:11:51.105Z","2023-11-21T07:11:51.105Z"
150807462,"BCM","1700550698","s","100","60400","239800","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807189,"BCM","1700550692","s","100","60400","239700","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150807031,"BCM","1700550690","s","200","60500","239500","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150806794,"BCM","1700550684","s","500","60400","239500","2023-11-21T07:11:37.065Z","2023-11-21T07:11:37.065Z"
150806733,"BCM","1700550682","s","100","60400","239000","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150805297,"BCM","1700550641","s","200","60500","238400","2023-11-21T07:10:54.048Z","2023-11-21T07:10:54.048Z"
150805296,"BCM","1700550641","s","300","60500","238400","2023-11-21T07:10:54.048Z","2023-11-21T07:10:54.048Z"
150804103,"BCM","1700550599","s","200","60500","238400","2023-11-21T07:10:12.040Z","2023-11-21T07:10:12.040Z"
150804102,"BCM","1700550599","s","100","60500","238400","2023-11-21T07:10:12.040Z","2023-11-21T07:10:12.040Z"
150804101,"BCM","1700550599","s","100","60500","238400","2023-11-21T07:10:12.040Z","2023-11-21T07:10:12.040Z"
150804100,"BCM","1700550599","s","100","60500","238400","2023-11-21T07:10:12.040Z","2023-11-21T07:10:12.040Z"
150802946,"BCM","1700550556","s","300","60500","237900","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802945,"BCM","1700550556","s","100","60500","237900","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802944,"BCM","1700550556","s","100","60500","237900","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150802770,"BCM","1700550549","s","600","60500","237400","2023-11-21T07:09:22.034Z","2023-11-21T07:09:22.034Z"
150800741,"BCM","1700550475","b","300","60500","236800","2023-11-21T07:08:08.045Z","2023-11-21T07:08:08.045Z"
150800578,"BCM","1700550470","s","500","60400","236500","2023-11-21T07:08:02.028Z","2023-11-21T07:08:02.028Z"
150800505,"BCM","1700550467","b","200","60500","235700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800504,"BCM","1700550467","b","100","60500","235700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800458,"BCM","1700550465","b","100","60500","235600","2023-11-21T07:07:57.044Z","2023-11-21T07:07:57.044Z"
150799199,"BCM","1700550427","s","300","60400","235100","2023-11-21T07:07:19.041Z","2023-11-21T07:07:19.041Z"
150799198,"BCM","1700550427","s","200","60400","235100","2023-11-21T07:07:19.041Z","2023-11-21T07:07:19.041Z"
150798922,"BCM","1700550417","s","300","60500","234300","2023-11-21T07:07:10.047Z","2023-11-21T07:07:10.047Z"
150798921,"BCM","1700550417","s","500","60500","234300","2023-11-21T07:07:10.047Z","2023-11-21T07:07:10.047Z"
150797627,"BCM","1700550368","b","500","60500","233800","2023-11-21T07:06:20.043Z","2023-11-21T07:06:20.043Z"
150797415,"BCM","1700550359","s","100","60400","233700","2023-11-21T07:06:12.039Z","2023-11-21T07:06:12.039Z"
150797062,"BCM","1700550344","s","500","60400","233700","2023-11-21T07:05:57.043Z","2023-11-21T07:05:57.043Z"
150797013,"BCM","1700550343","s","100","60500","233100","2023-11-21T07:05:56.056Z","2023-11-21T07:05:56.056Z"
150795881,"BCM","1700550301","s","200","60400","233100","2023-11-21T07:05:13.091Z","2023-11-21T07:05:13.091Z"
150795880,"BCM","1700550301","s","100","60400","233100","2023-11-21T07:05:13.091Z","2023-11-21T07:05:13.091Z"
150795879,"BCM","1700550301","s","200","60400","233100","2023-11-21T07:05:13.091Z","2023-11-21T07:05:13.091Z"
150794316,"BCM","1700550245","b","100","60500","232500","2023-11-21T07:04:17.041Z","2023-11-21T07:04:17.041Z"
150793748,"BCM","1700550222","s","300","60400","232500","2023-11-21T07:03:55.035Z","2023-11-21T07:03:55.035Z"
