"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848091,"SGR","1700552695","unknown","5600","20350","32300","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846189,"SGR","1700551774","s","300","20250","32300","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846188,"SGR","1700551774","s","100","20250","32300","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150793984,"SGR","1700550232","s","1000","20250","31900","2023-11-21T07:04:04.059Z","2023-11-21T07:04:04.059Z"
150793983,"SGR","1700550232","s","2900","20250","31900","2023-11-21T07:04:04.059Z","2023-11-21T07:04:04.059Z"
150738891,"SGR","1700548495","s","100","20250","28000","2023-11-21T06:35:07.574Z","2023-11-21T06:35:07.574Z"
150657497,"SGR","1700540322","s","1000","20250","27900","2023-11-21T04:18:55.484Z","2023-11-21T04:18:55.484Z"
150657496,"SGR","1700540322","s","300","20250","27900","2023-11-21T04:18:55.484Z","2023-11-21T04:18:55.484Z"
150641993,"SGR","1700539266","b","1000","20500","26600","2023-11-21T04:01:18.438Z","2023-11-21T04:01:18.438Z"
150640099,"SGR","1700539130","b","100","20500","25600","2023-11-21T03:59:02.433Z","2023-11-21T03:59:02.433Z"
150639357,"SGR","1700539078","b","100","20400","25500","2023-11-21T03:58:10.428Z","2023-11-21T03:58:10.428Z"
150639195,"SGR","1700539067","b","300","20400","25400","2023-11-21T03:57:59.441Z","2023-11-21T03:57:59.441Z"
150634258,"SGR","1700538777","s","2000","20250","25100","2023-11-21T03:53:09.425Z","2023-11-21T03:53:09.425Z"
150632425,"SGR","1700538690","b","100","20400","23100","2023-11-21T03:51:42.451Z","2023-11-21T03:51:42.451Z"
150632041,"SGR","1700538672","s","2000","20250","23000","2023-11-21T03:51:24.434Z","2023-11-21T03:51:24.434Z"
150617146,"SGR","1700538057","b","1000","20250","21000","2023-11-21T03:41:09.420Z","2023-11-21T03:41:09.420Z"
150617145,"SGR","1700538057","b","700","20250","21000","2023-11-21T03:41:09.420Z","2023-11-21T03:41:09.420Z"
150583802,"SGR","1700536052","s","300","20250","19300","2023-11-21T03:07:44.414Z","2023-11-21T03:07:44.414Z"
150583801,"SGR","1700536052","s","1000","20250","19300","2023-11-21T03:07:44.414Z","2023-11-21T03:07:44.414Z"
150583800,"SGR","1700536052","s","1600","20250","19300","2023-11-21T03:07:44.414Z","2023-11-21T03:07:44.414Z"
150583356,"SGR","1700536035","s","1000","20250","16400","2023-11-21T03:07:27.403Z","2023-11-21T03:07:27.403Z"
150583028,"SGR","1700536018","s","400","20250","15400","2023-11-21T03:07:10.422Z","2023-11-21T03:07:10.422Z"
150583027,"SGR","1700536018","s","3000","20250","15400","2023-11-21T03:07:10.422Z","2023-11-21T03:07:10.422Z"
150583026,"SGR","1700536018","s","1600","20250","15400","2023-11-21T03:07:10.422Z","2023-11-21T03:07:10.422Z"
150581225,"SGR","1700535925","s","1400","20250","10400","2023-11-21T03:05:37.392Z","2023-11-21T03:05:37.392Z"
150581224,"SGR","1700535925","s","2100","20250","10400","2023-11-21T03:05:37.392Z","2023-11-21T03:05:37.392Z"
150579855,"SGR","1700535857","s","100","20250","6900","2023-11-21T03:04:29.405Z","2023-11-21T03:04:29.405Z"
150578956,"SGR","1700535826","s","800","20250","6800","2023-11-21T03:03:58.407Z","2023-11-21T03:03:58.407Z"
150578955,"SGR","1700535826","s","3000","20250","6800","2023-11-21T03:03:58.407Z","2023-11-21T03:03:58.407Z"
150578954,"SGR","1700535826","s","1200","20250","6800","2023-11-21T03:03:58.407Z","2023-11-21T03:03:58.407Z"
150534673,"SGR","1700533986","s","1000","20250","1800","2023-11-21T02:33:18.389Z","2023-11-21T02:33:18.389Z"
150533353,"SGR","1700533940","s","600","20250","200","2023-11-21T02:32:33.382Z","2023-11-21T02:32:33.382Z"
150515206,"SGR","1700533409","s","200","20250","200","2023-11-21T02:23:41.375Z","2023-11-21T02:23:41.375Z"
