"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848590,"MVC","1700553079","b","200","11600","25700","2023-11-21T07:51:21.057Z","2023-11-21T07:51:21.057Z"
150848587,"MVC","1700553076","s","200","11600","25500","2023-11-21T07:51:18.063Z","2023-11-21T07:51:18.063Z"
150808738,"MVC","1700550735","s","100","11500","25300","2023-11-21T07:12:17.051Z","2023-11-21T07:12:17.051Z"
150791674,"MVC","1700550148","unknown","100","11500","25200","2023-11-21T07:02:30.027Z","2023-11-21T07:02:30.027Z"
150790629,"MVC","1700550115","b","1000","11500","25100","2023-11-21T07:01:58.050Z","2023-11-21T07:01:58.050Z"
150777148,"MVC","1700549670","b","100","11500","24100","2023-11-21T06:54:33.061Z","2023-11-21T06:54:33.061Z"
150766331,"MVC","1700549374","b","1000","11500","24000","2023-11-21T06:49:36.583Z","2023-11-21T06:49:36.583Z"
150762375,"MVC","1700549205","s","1800","11500","23000","2023-11-21T06:46:47.582Z","2023-11-21T06:46:47.582Z"
150739823,"MVC","1700548519","s","300","11500","21200","2023-11-21T06:35:21.694Z","2023-11-21T06:35:21.694Z"
150736471,"MVC","1700548429","s","100","11500","20900","2023-11-21T06:33:51.575Z","2023-11-21T06:33:51.575Z"
150727938,"MVC","1700548149","s","100","11600","20800","2023-11-21T06:29:10.581Z","2023-11-21T06:29:10.581Z"
150722956,"MVC","1700548011","s","100","11600","20700","2023-11-21T06:26:53.560Z","2023-11-21T06:26:53.560Z"
150703288,"MVC","1700547421","s","100","11600","20600","2023-11-21T06:17:02.560Z","2023-11-21T06:17:02.560Z"
150694905,"MVC","1700547120","s","100","11600","20500","2023-11-21T06:12:02.608Z","2023-11-21T06:12:02.608Z"
150678388,"MVC","1700546560","s","600","11600","20400","2023-11-21T06:02:42.560Z","2023-11-21T06:02:42.560Z"
150672441,"MVC","1700546415","s","200","11600","19800","2023-11-21T06:00:20.596Z","2023-11-21T06:00:20.596Z"
150611628,"MVC","1700537713","b","2000","11700","19600","2023-11-21T03:35:15.413Z","2023-11-21T03:35:15.413Z"
150606625,"MVC","1700537425","b","100","11700","17600","2023-11-21T03:30:27.418Z","2023-11-21T03:30:27.418Z"
150594812,"MVC","1700536679","s","2000","11700","17500","2023-11-21T03:18:01.406Z","2023-11-21T03:18:01.406Z"
150551814,"MVC","1700534654","b","600","12000","15500","2023-11-21T02:44:16.394Z","2023-11-21T02:44:16.394Z"
150543189,"MVC","1700534307","b","1000","12000","14900","2023-11-21T02:38:28.402Z","2023-11-21T02:38:28.402Z"
150538801,"MVC","1700534157","b","100","12000","13900","2023-11-21T02:35:59.368Z","2023-11-21T02:35:59.368Z"
150535844,"MVC","1700534040","s","13800","11600","13800","2023-11-21T02:34:02.372Z","2023-11-21T02:34:02.372Z"
