"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848346,"ACV","1700552725","s","200","71800","20800","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847360,"ACV","1700551986","s","100","71700","20600","2023-11-21T07:33:08.043Z","2023-11-21T07:33:08.043Z"
150847358,"ACV","1700551977","s","200","71800","20500","2023-11-21T07:32:59.059Z","2023-11-21T07:32:59.059Z"
150844688,"ACV","1700551761","s","200","71800","20300","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150838197,"ACV","1700551642","s","200","71800","20100","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150822138,"ACV","1700551165","b","1000","72000","19900","2023-11-21T07:19:27.046Z","2023-11-21T07:19:27.046Z"
150819392,"ACV","1700551081","s","200","71800","18900","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150802378,"ACV","1700550544","s","100","71800","18700","2023-11-21T07:09:06.058Z","2023-11-21T07:09:06.058Z"
150783684,"ACV","1700549857","s","400","71800","18600","2023-11-21T06:57:40.034Z","2023-11-21T06:57:40.034Z"
150783210,"ACV","1700549838","s","200","71700","18200","2023-11-21T06:57:21.027Z","2023-11-21T06:57:21.027Z"
150780891,"ACV","1700549767","s","100","71700","18000","2023-11-21T06:56:10.040Z","2023-11-21T06:56:10.040Z"
150763936,"ACV","1700549270","s","300","71700","17900","2023-11-21T06:47:52.578Z","2023-11-21T06:47:52.578Z"
150745275,"ACV","1700548644","s","100","71800","17600","2023-11-21T06:37:26.609Z","2023-11-21T06:37:26.609Z"
150724670,"ACV","1700548057","b","200","72000","17500","2023-11-21T06:27:39.568Z","2023-11-21T06:27:39.568Z"
150704846,"ACV","1700547475","s","200","71700","17300","2023-11-21T06:17:57.560Z","2023-11-21T06:17:57.560Z"
150696704,"ACV","1700547177","s","200","71700","17100","2023-11-21T06:13:00.556Z","2023-11-21T06:13:00.556Z"
150693065,"ACV","1700547051","s","200","71800","16900","2023-11-21T06:10:54.606Z","2023-11-21T06:10:54.606Z"
150670790,"ACV","1700546406","b","200","72000","16700","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150656895,"ACV","1700540292","b","300","72300","16500","2023-11-21T04:18:13.451Z","2023-11-21T04:18:13.451Z"
150656693,"ACV","1700540276","s","200","72000","16200","2023-11-21T04:17:58.448Z","2023-11-21T04:17:58.448Z"
150651946,"ACV","1700540029","s","200","72000","16000","2023-11-21T04:13:51.455Z","2023-11-21T04:13:51.455Z"
150646054,"ACV","1700539572","s","100","72000","15800","2023-11-21T04:06:14.445Z","2023-11-21T04:06:14.445Z"
150645472,"ACV","1700539539","s","300","72000","15700","2023-11-21T04:05:41.442Z","2023-11-21T04:05:41.442Z"
150639879,"ACV","1700539126","s","400","71800","15400","2023-11-21T03:58:48.445Z","2023-11-21T03:58:48.445Z"
150638287,"ACV","1700539012","s","200","71800","15000","2023-11-21T03:56:54.432Z","2023-11-21T03:56:54.432Z"
150628616,"ACV","1700538526","s","200","71800","14800","2023-11-21T03:48:48.428Z","2023-11-21T03:48:48.428Z"
150622118,"ACV","1700538282","s","100","71800","14600","2023-11-21T03:44:44.436Z","2023-11-21T03:44:44.436Z"
150615312,"ACV","1700537962","s","200","71800","14500","2023-11-21T03:39:24.410Z","2023-11-21T03:39:24.410Z"
150606487,"ACV","1700537417","b","100","72000","14300","2023-11-21T03:30:18.407Z","2023-11-21T03:30:18.407Z"
150604128,"ACV","1700537267","s","200","71800","14200","2023-11-21T03:27:48.408Z","2023-11-21T03:27:48.408Z"
150599739,"ACV","1700536999","s","100","71800","14000","2023-11-21T03:23:21.404Z","2023-11-21T03:23:21.404Z"
150594336,"ACV","1700536652","s","200","71700","13900","2023-11-21T03:17:34.407Z","2023-11-21T03:17:34.407Z"
150587426,"ACV","1700536265","s","200","71700","13700","2023-11-21T03:11:07.403Z","2023-11-21T03:11:07.403Z"
150578457,"ACV","1700535812","s","200","71700","13500","2023-11-21T03:03:34.404Z","2023-11-21T03:03:34.404Z"
150578009,"ACV","1700535794","s","2300","71700","13300","2023-11-21T03:03:16.397Z","2023-11-21T03:03:16.397Z"
150557235,"ACV","1700534853","s","200","71700","11000","2023-11-21T02:47:35.446Z","2023-11-21T02:47:35.446Z"
150556967,"ACV","1700534844","s","10000","71700","10800","2023-11-21T02:47:26.383Z","2023-11-21T02:47:26.383Z"
150540047,"ACV","1700534196","s","200","71800","800","2023-11-21T02:36:38.398Z","2023-11-21T02:36:38.398Z"
150527893,"ACV","1700533766","s","200","71800","600","2023-11-21T02:29:28.379Z","2023-11-21T02:29:28.379Z"
150508363,"ACV","1700533170","s","200","71700","400","2023-11-21T02:19:32.387Z","2023-11-21T02:19:32.387Z"
150502685,"ACV","1700533005","s","200","71700","200","2023-11-21T02:16:46.375Z","2023-11-21T02:16:46.375Z"
