"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848050,"HTG","1700552695","unknown","200","30500","13800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150836596,"HTG","1700551596","b","100","30800","13500","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150830782,"HTG","1700551455","s","500","30500","13500","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830662,"HTG","1700551452","b","500","30500","13000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150829841,"HTG","1700551424","b","100","30500","12500","2023-11-21T07:23:56.055Z","2023-11-21T07:23:56.055Z"
150828816,"HTG","1700551388","s","100","30500","12400","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150828815,"HTG","1700551388","s","200","30500","12400","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150828814,"HTG","1700551388","s","100","30500","12400","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150808885,"HTG","1700550730","s","500","30500","11500","2023-11-21T07:12:23.063Z","2023-11-21T07:12:23.063Z"
150806361,"HTG","1700550671","s","100","30500","11400","2023-11-21T07:11:24.120Z","2023-11-21T07:11:24.120Z"
150800717,"HTG","1700550475","s","500","30500","11400","2023-11-21T07:08:07.086Z","2023-11-21T07:08:07.086Z"
150800676,"HTG","1700550474","s","1000","30500","10900","2023-11-21T07:08:06.049Z","2023-11-21T07:08:06.049Z"
150797733,"HTG","1700550372","s","200","30400","9700","2023-11-21T07:06:25.043Z","2023-11-21T07:06:25.043Z"
150792917,"HTG","1700550189","s","300","30500","9700","2023-11-21T07:03:22.029Z","2023-11-21T07:03:22.029Z"
150754710,"HTG","1700548895","b","500","30900","9400","2023-11-21T06:41:47.593Z","2023-11-21T06:41:47.593Z"
150754709,"HTG","1700548895","b","400","30900","9400","2023-11-21T06:41:47.593Z","2023-11-21T06:41:47.593Z"
150754708,"HTG","1700548895","b","100","30900","9400","2023-11-21T06:41:47.593Z","2023-11-21T06:41:47.593Z"
150552350,"HTG","1700534663","s","100","31000","8400","2023-11-21T02:44:35.378Z","2023-11-21T02:44:35.378Z"
150540505,"HTG","1700534203","s","100","29600","8300","2023-11-21T02:36:56.383Z","2023-11-21T02:36:56.383Z"
150540504,"HTG","1700534203","s","200","29800","8300","2023-11-21T02:36:56.383Z","2023-11-21T02:36:56.383Z"
150540094,"HTG","1700534188","s","500","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540093,"HTG","1700534188","s","200","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540092,"HTG","1700534188","s","100","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540091,"HTG","1700534188","s","1000","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540090,"HTG","1700534188","s","100","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540089,"HTG","1700534188","s","100","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540088,"HTG","1700534188","s","100","30000","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540087,"HTG","1700534188","s","300","30050","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540086,"HTG","1700534188","s","100","30100","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150540085,"HTG","1700534188","s","100","30100","8000","2023-11-21T02:36:40.423Z","2023-11-21T02:36:40.423Z"
150539802,"HTG","1700534179","b","100","30150","5300","2023-11-21T02:36:30.409Z","2023-11-21T02:36:30.409Z"
150539768,"HTG","1700534178","s","1000","30150","4300","2023-11-21T02:36:30.409Z","2023-11-21T02:36:30.409Z"
150539479,"HTG","1700534168","s","100","30200","4300","2023-11-21T02:36:20.370Z","2023-11-21T02:36:20.370Z"
150539478,"HTG","1700534168","s","100","30200","4300","2023-11-21T02:36:20.370Z","2023-11-21T02:36:20.370Z"
150539068,"HTG","1700534155","s","100","30250","4100","2023-11-21T02:36:07.371Z","2023-11-21T02:36:07.371Z"
150538685,"HTG","1700534142","s","3000","30300","4000","2023-11-21T02:35:54.378Z","2023-11-21T02:35:54.378Z"
150538022,"HTG","1700534116","s","800","30500","1000","2023-11-21T02:35:28.421Z","2023-11-21T02:35:28.421Z"
150538021,"HTG","1700534116","s","100","30500","1000","2023-11-21T02:35:28.421Z","2023-11-21T02:35:28.421Z"
150521026,"HTG","1700533590","s","100","31000","0","2023-11-21T02:26:43.370Z","2023-11-21T02:26:43.370Z"
