"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848768,"HHG","1700553431","b","400","2100","58400","2023-11-21T07:57:14.065Z","2023-11-21T07:57:14.065Z"
150848727,"HHG","1700553346","b","300","2100","58000","2023-11-21T07:55:48.065Z","2023-11-21T07:55:48.065Z"
150847531,"HHG","1700552260","b","200","2100","57700","2023-11-21T07:37:43.046Z","2023-11-21T07:37:43.046Z"
150847368,"HHG","1700552002","s","500","2000","57500","2023-11-21T07:33:25.046Z","2023-11-21T07:33:25.046Z"
150842277,"HHG","1700551714","b","200","2100","57000","2023-11-21T07:28:37.062Z","2023-11-21T07:28:37.062Z"
150806104,"HHG","1700550672","b","1000","2100","56800","2023-11-21T07:11:15.074Z","2023-11-21T07:11:15.074Z"
150795631,"HHG","1700550299","s","100","2000","55800","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150794178,"HHG","1700550249","b","17300","2100","55700","2023-11-21T07:04:12.028Z","2023-11-21T07:04:12.028Z"
150772678,"HHG","1700549561","b","9900","2100","38400","2023-11-21T06:52:43.069Z","2023-11-21T06:52:43.069Z"
150767270,"HHG","1700549404","s","1000","2000","28500","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150748507,"HHG","1700548732","b","100","2100","27500","2023-11-21T06:38:55.585Z","2023-11-21T06:38:55.585Z"
150741207,"HHG","1700548553","s","5000","2000","27400","2023-11-21T06:35:55.593Z","2023-11-21T06:35:55.593Z"
150693903,"HHG","1700547080","b","200","2100","22400","2023-11-21T06:11:22.554Z","2023-11-21T06:11:22.554Z"
150632457,"HHG","1700538703","b","100","2100","22200","2023-11-21T03:51:45.425Z","2023-11-21T03:51:45.425Z"
150630050,"HHG","1700538583","b","100","2100","22100","2023-11-21T03:49:46.417Z","2023-11-21T03:49:46.417Z"
150629667,"HHG","1700538568","s","18000","2000","22000","2023-11-21T03:49:31.430Z","2023-11-21T03:49:31.430Z"
150613009,"HHG","1700537817","s","300","2000","4000","2023-11-21T03:36:59.414Z","2023-11-21T03:36:59.414Z"
150581906,"HHG","1700535973","b","300","2100","3700","2023-11-21T03:06:16.397Z","2023-11-21T03:06:16.397Z"
150579504,"HHG","1700535858","b","100","2100","3400","2023-11-21T03:04:20.416Z","2023-11-21T03:04:20.416Z"
150555624,"HHG","1700534812","b","200","2100","3300","2023-11-21T02:46:53.383Z","2023-11-21T02:46:53.383Z"
150550818,"HHG","1700534611","b","400","2100","3100","2023-11-21T02:43:33.375Z","2023-11-21T02:43:33.375Z"
150536306,"HHG","1700534058","b","100","2100","2700","2023-11-21T02:34:20.375Z","2023-11-21T02:34:20.375Z"
150534111,"HHG","1700533976","s","400","2000","2600","2023-11-21T02:32:58.375Z","2023-11-21T02:32:58.375Z"
150508446,"HHG","1700533173","s","100","2000","2200","2023-11-21T02:19:35.366Z","2023-11-21T02:19:35.366Z"
150504858,"HHG","1700533063","b","400","2100","2100","2023-11-21T02:17:46.363Z","2023-11-21T02:17:46.363Z"
150501159,"HHG","1700532957","b","1300","2100","1700","2023-11-21T02:16:00.355Z","2023-11-21T02:16:00.355Z"
150501134,"HHG","1700532956","s","100","2000","400","2023-11-21T02:15:59.397Z","2023-11-21T02:15:59.397Z"
150498528,"HHG","1700532584","s","100","2000","300","2023-11-21T02:09:46.339Z","2023-11-21T02:09:46.339Z"
150496977,"HHG","1700532015","unknown","200","2100","200","2023-11-21T02:01:02.335Z","2023-11-21T02:01:02.335Z"
