"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848011,"DRC","1700552694","unknown","6400","23100","62100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845322,"DRC","1700551761","b","100","23100","62000","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150842264,"DRC","1700551704","b","100","23100","61900","2023-11-21T07:28:37.062Z","2023-11-21T07:28:37.062Z"
150841891,"DRC","1700551699","b","100","23100","61800","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841276,"DRC","1700551689","b","1100","23100","61800","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841275,"DRC","1700551689","b","400","23100","61800","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150834699,"DRC","1700551549","b","100","23000","60200","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150831918,"DRC","1700551487","b","1000","23000","59200","2023-11-21T07:25:00.066Z","2023-11-21T07:25:00.066Z"
150828094,"DRC","1700551365","b","9700","22950","59200","2023-11-21T07:22:58.041Z","2023-11-21T07:22:58.041Z"
150827893,"DRC","1700551359","s","200","22950","49500","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150826502,"DRC","1700551307","s","200","23000","49300","2023-11-21T07:22:00.045Z","2023-11-21T07:22:00.045Z"
150826501,"DRC","1700551307","s","100","23000","49300","2023-11-21T07:22:00.045Z","2023-11-21T07:22:00.045Z"
150826500,"DRC","1700551307","s","300","23000","49300","2023-11-21T07:22:00.045Z","2023-11-21T07:22:00.045Z"
150823897,"DRC","1700551213","s","1700","23000","45700","2023-11-21T07:20:25.060Z","2023-11-21T07:20:25.060Z"
150823896,"DRC","1700551213","s","1300","23000","45700","2023-11-21T07:20:25.060Z","2023-11-21T07:20:25.060Z"
150817645,"DRC","1700551012","b","100","23100","45600","2023-11-21T07:17:05.047Z","2023-11-21T07:17:05.047Z"
150807788,"DRC","1700550705","b","100","23100","45600","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150806583,"DRC","1700550679","b","100","23050","45400","2023-11-21T07:11:31.049Z","2023-11-21T07:11:31.049Z"
150804037,"DRC","1700550597","b","100","23050","45300","2023-11-21T07:10:10.076Z","2023-11-21T07:10:10.076Z"
150803057,"DRC","1700550561","s","200","23050","45300","2023-11-21T07:09:34.043Z","2023-11-21T07:09:34.043Z"
150803056,"DRC","1700550561","s","100","23050","45300","2023-11-21T07:09:34.043Z","2023-11-21T07:09:34.043Z"
150801660,"DRC","1700550510","s","1200","23050","43800","2023-11-21T07:08:43.059Z","2023-11-21T07:08:43.059Z"
150795044,"DRC","1700550264","b","100","23100","43800","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150771391,"DRC","1700549517","b","100","23100","43700","2023-11-21T06:52:10.033Z","2023-11-21T06:52:10.033Z"
150765753,"DRC","1700549338","b","100","23100","43500","2023-11-21T06:49:09.580Z","2023-11-21T06:49:09.580Z"
150761841,"DRC","1700549170","s","1000","23000","42500","2023-11-21T06:46:23.587Z","2023-11-21T06:46:23.587Z"
150761457,"DRC","1700549154","b","100","23100","42400","2023-11-21T06:46:06.575Z","2023-11-21T06:46:06.575Z"
150760519,"DRC","1700549106","s","1000","23000","41400","2023-11-21T06:45:18.577Z","2023-11-21T06:45:18.577Z"
150760113,"DRC","1700549086","s","300","23000","41100","2023-11-21T06:44:58.608Z","2023-11-21T06:44:58.608Z"
150758056,"DRC","1700549011","s","800","23000","41100","2023-11-21T06:43:43.577Z","2023-11-21T06:43:43.577Z"
150757044,"DRC","1700548974","b","300","23100","40000","2023-11-21T06:43:07.575Z","2023-11-21T06:43:07.575Z"
150751194,"DRC","1700548796","b","1000","23000","36400","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150751193,"DRC","1700548796","b","1000","23000","36400","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150751192,"DRC","1700548796","b","1000","23000","36400","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150751191,"DRC","1700548796","b","600","23000","36400","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150751092,"DRC","1700548795","s","100","22900","36300","2023-11-21T06:40:07.602Z","2023-11-21T06:40:07.602Z"
150750102,"DRC","1700548769","b","100","23000","36300","2023-11-21T06:39:41.580Z","2023-11-21T06:39:41.580Z"
150748219,"DRC","1700548715","s","300","23000","36200","2023-11-21T06:38:47.580Z","2023-11-21T06:38:47.580Z"
150747075,"DRC","1700548679","s","700","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747074,"DRC","1700548679","s","100","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747073,"DRC","1700548679","s","1000","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747072,"DRC","1700548679","s","100","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747071,"DRC","1700548679","s","200","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747070,"DRC","1700548679","s","800","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747069,"DRC","1700548679","s","100","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747068,"DRC","1700548679","s","1000","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747067,"DRC","1700548679","s","1000","23000","30900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150723733,"DRC","1700548022","b","100","23100","30800","2023-11-21T06:27:14.565Z","2023-11-21T06:27:14.565Z"
150717294,"DRC","1700547818","b","100","23100","30700","2023-11-21T06:23:51.586Z","2023-11-21T06:23:51.586Z"
150707747,"DRC","1700547574","b","200","23100","30500","2023-11-21T06:19:46.571Z","2023-11-21T06:19:46.571Z"
150699676,"DRC","1700547274","b","100","23050","30400","2023-11-21T06:14:46.574Z","2023-11-21T06:14:46.574Z"
150690662,"DRC","1700546958","b","100","23050","30400","2023-11-21T06:09:29.566Z","2023-11-21T06:09:29.566Z"
150685859,"DRC","1700546790","s","300","23000","30300","2023-11-21T06:06:42.574Z","2023-11-21T06:06:42.574Z"
150684973,"DRC","1700546762","s","500","23000","29500","2023-11-21T06:06:13.570Z","2023-11-21T06:06:13.570Z"
150684461,"DRC","1700546741","s","300","23050","29500","2023-11-21T06:05:53.581Z","2023-11-21T06:05:53.581Z"
150675715,"DRC","1700546468","s","100","23000","29100","2023-11-21T06:01:20.568Z","2023-11-21T06:01:20.568Z"
150674925,"DRC","1700546443","s","1000","23000","28100","2023-11-21T06:00:56.580Z","2023-11-21T06:00:56.580Z"
150672710,"DRC","1700546410","b","800","23050","27300","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150669831,"DRC","1700546394","s","200","23000","27300","2023-11-21T06:00:06.599Z","2023-11-21T06:00:06.599Z"
150666537,"DRC","1700540847","b","300","23050","26800","2023-11-21T04:27:39.467Z","2023-11-21T04:27:39.467Z"
150658129,"DRC","1700540379","b","100","23050","26700","2023-11-21T04:19:51.455Z","2023-11-21T04:19:51.455Z"
150654073,"DRC","1700540110","b","100","23050","26700","2023-11-21T04:15:23.472Z","2023-11-21T04:15:23.472Z"
150647215,"DRC","1700539665","s","100","23050","26600","2023-11-21T04:07:58.441Z","2023-11-21T04:07:58.441Z"
150647214,"DRC","1700539665","s","600","23050","26600","2023-11-21T04:07:58.441Z","2023-11-21T04:07:58.441Z"
150646668,"DRC","1700539612","s","400","23050","25900","2023-11-21T04:07:04.440Z","2023-11-21T04:07:04.440Z"
150646667,"DRC","1700539612","s","200","23050","25900","2023-11-21T04:07:04.440Z","2023-11-21T04:07:04.440Z"
150646666,"DRC","1700539612","s","100","23050","25900","2023-11-21T04:07:04.440Z","2023-11-21T04:07:04.440Z"
150646665,"DRC","1700539612","s","100","23050","25900","2023-11-21T04:07:04.440Z","2023-11-21T04:07:04.440Z"
150646664,"DRC","1700539612","s","1000","23050","25900","2023-11-21T04:07:04.440Z","2023-11-21T04:07:04.440Z"
150646663,"DRC","1700539612","s","200","23050","25900","2023-11-21T04:07:04.440Z","2023-11-21T04:07:04.440Z"
150640038,"DRC","1700539126","b","100","23150","23800","2023-11-21T03:58:58.439Z","2023-11-21T03:58:58.439Z"
150638581,"DRC","1700539021","b","300","23150","23800","2023-11-21T03:57:13.433Z","2023-11-21T03:57:13.433Z"
150636244,"DRC","1700538884","b","100","23150","23400","2023-11-21T03:54:56.426Z","2023-11-21T03:54:56.426Z"
150624077,"DRC","1700538355","b","100","23150","23300","2023-11-21T03:46:06.505Z","2023-11-21T03:46:06.505Z"
150621124,"DRC","1700538237","b","100","23100","23200","2023-11-21T03:44:09.414Z","2023-11-21T03:44:09.414Z"
150619753,"DRC","1700538181","b","1200","23100","22000","2023-11-21T03:43:14.419Z","2023-11-21T03:43:14.419Z"
150619469,"DRC","1700538167","b","100","23100","22000","2023-11-21T03:43:00.418Z","2023-11-21T03:43:00.418Z"
150618820,"DRC","1700538137","b","100","23100","21800","2023-11-21T03:42:29.415Z","2023-11-21T03:42:29.415Z"
150617425,"DRC","1700538070","b","100","23150","21700","2023-11-21T03:41:23.425Z","2023-11-21T03:41:23.425Z"
150609754,"DRC","1700537585","b","100","23100","21500","2023-11-21T03:33:16.434Z","2023-11-21T03:33:16.434Z"
