"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848126,"VIX","1700552695","unknown","1316900","17000","29376700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847069,"VIX","1700551788","s","1700","16950","28058100","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847040,"VIX","1700551788","b","100","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847039,"VIX","1700551788","b","200","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847038,"VIX","1700551788","b","100","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847037,"VIX","1700551788","b","200","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847036,"VIX","1700551788","b","1000","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847025,"VIX","1700551788","b","100","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847024,"VIX","1700551788","b","500","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847023,"VIX","1700551788","b","1000","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847022,"VIX","1700551788","b","2100","17000","28056500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846865,"VIX","1700551786","b","800","17000","28052000","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846718,"VIX","1700551784","b","300","17000","28051700","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846661,"VIX","1700551783","b","1800","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846660,"VIX","1700551783","b","200","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846659,"VIX","1700551783","b","200","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846658,"VIX","1700551783","b","200","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846657,"VIX","1700551783","b","500","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846656,"VIX","1700551783","b","500","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846655,"VIX","1700551783","b","1000","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846654,"VIX","1700551783","b","600","17000","28046700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846435,"VIX","1700551779","b","1000","17000","28045700","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846416,"VIX","1700551778","b","1400","17000","28045700","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846187,"VIX","1700551774","b","2000","17000","28044300","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846186,"VIX","1700551774","b","3000","17000","28044300","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
