"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847825,"DCL","1700552691","unknown","1600","22800","139600","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150838375,"DCL","1700551636","b","20000","22700","139600","2023-11-21T07:27:29.055Z","2023-11-21T07:27:29.055Z"
150821828,"DCL","1700551146","s","100","22600","119500","2023-11-21T07:19:18.043Z","2023-11-21T07:19:18.043Z"
150820894,"DCL","1700551118","s","100","22650","119400","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150820172,"DCL","1700551098","b","20000","22700","99400","2023-11-21T07:18:31.066Z","2023-11-21T07:18:31.066Z"
150812108,"DCL","1700550836","s","100","22650","99300","2023-11-21T07:14:08.045Z","2023-11-21T07:14:08.045Z"
150787173,"DCL","1700549986","b","20000","22750","79300","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150784114,"DCL","1700549860","b","700","22800","78300","2023-11-21T06:57:53.025Z","2023-11-21T06:57:53.025Z"
150784113,"DCL","1700549860","b","300","22750","78300","2023-11-21T06:57:53.025Z","2023-11-21T06:57:53.025Z"
150783929,"DCL","1700549856","s","200","22700","78100","2023-11-21T06:57:48.055Z","2023-11-21T06:57:48.055Z"
150783724,"DCL","1700549849","b","200","22750","77900","2023-11-21T06:57:42.035Z","2023-11-21T06:57:42.035Z"
150783601,"DCL","1700549844","b","9500","22700","77900","2023-11-21T06:57:37.027Z","2023-11-21T06:57:37.027Z"
150783600,"DCL","1700549844","b","500","22700","77900","2023-11-21T06:57:37.027Z","2023-11-21T06:57:37.027Z"
150765772,"DCL","1700549339","b","2800","22650","65100","2023-11-21T06:49:11.584Z","2023-11-21T06:49:11.584Z"
150765567,"DCL","1700549331","b","1100","22600","65100","2023-11-21T06:49:03.615Z","2023-11-21T06:49:03.615Z"
150765412,"DCL","1700549324","b","600","22600","64000","2023-11-21T06:48:56.591Z","2023-11-21T06:48:56.591Z"
150765411,"DCL","1700549324","b","1400","22550","64000","2023-11-21T06:48:56.591Z","2023-11-21T06:48:56.591Z"
150765254,"DCL","1700549316","b","2000","22550","60000","2023-11-21T06:48:48.606Z","2023-11-21T06:48:48.606Z"
150764716,"DCL","1700549295","s","300","22600","59700","2023-11-21T06:48:28.581Z","2023-11-21T06:48:28.581Z"
150764440,"DCL","1700549284","s","200","22650","59500","2023-11-21T06:48:16.594Z","2023-11-21T06:48:16.594Z"
150764225,"DCL","1700549275","s","2000","22650","57500","2023-11-21T06:48:07.577Z","2023-11-21T06:48:07.577Z"
150763894,"DCL","1700549258","b","800","22650","56700","2023-11-21T06:47:50.627Z","2023-11-21T06:47:50.627Z"
150763584,"DCL","1700549246","b","2000","22650","54700","2023-11-21T06:47:39.595Z","2023-11-21T06:47:39.595Z"
150763396,"DCL","1700549239","b","1200","22650","52700","2023-11-21T06:47:32.586Z","2023-11-21T06:47:32.586Z"
150763395,"DCL","1700549239","b","500","22650","52700","2023-11-21T06:47:32.586Z","2023-11-21T06:47:32.586Z"
150763394,"DCL","1700549239","b","300","22650","52700","2023-11-21T06:47:32.586Z","2023-11-21T06:47:32.586Z"
150763192,"DCL","1700549230","b","700","22600","50000","2023-11-21T06:47:21.628Z","2023-11-21T06:47:21.628Z"
150763191,"DCL","1700549230","b","2000","22550","50000","2023-11-21T06:47:21.628Z","2023-11-21T06:47:21.628Z"
150763051,"DCL","1700549222","s","1000","22550","49000","2023-11-21T06:47:14.582Z","2023-11-21T06:47:14.582Z"
150762901,"DCL","1700549215","s","100","22600","46700","2023-11-21T06:47:07.592Z","2023-11-21T06:47:07.592Z"
150762900,"DCL","1700549215","s","2200","22600","46700","2023-11-21T06:47:07.592Z","2023-11-21T06:47:07.592Z"
150672695,"DCL","1700546410","s","2800","22600","43700","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150672694,"DCL","1700546410","s","200","22600","43700","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150657962,"DCL","1700540367","s","2000","22600","41700","2023-11-21T04:19:39.458Z","2023-11-21T04:19:39.458Z"
150649783,"DCL","1700539876","s","800","22600","40900","2023-11-21T04:11:28.470Z","2023-11-21T04:11:28.470Z"
150645290,"DCL","1700539518","s","2000","22600","38900","2023-11-21T04:05:30.439Z","2023-11-21T04:05:30.439Z"
150642526,"DCL","1700539307","b","1400","22650","37500","2023-11-21T04:01:59.430Z","2023-11-21T04:01:59.430Z"
150615562,"DCL","1700537968","b","2000","22650","35500","2023-11-21T03:39:40.409Z","2023-11-21T03:39:40.409Z"
150615070,"DCL","1700537936","b","100","22700","33000","2023-11-21T03:39:07.426Z","2023-11-21T03:39:07.426Z"
150615069,"DCL","1700537936","b","2400","22650","33000","2023-11-21T03:39:07.426Z","2023-11-21T03:39:07.426Z"
150614890,"DCL","1700537924","s","600","22650","32400","2023-11-21T03:38:56.431Z","2023-11-21T03:38:56.431Z"
150614363,"DCL","1700537897","b","1400","22650","31000","2023-11-21T03:38:29.408Z","2023-11-21T03:38:29.408Z"
150613803,"DCL","1700537860","s","2600","22500","31000","2023-11-21T03:37:52.414Z","2023-11-21T03:37:52.414Z"
150613802,"DCL","1700537860","s","400","22500","31000","2023-11-21T03:37:52.414Z","2023-11-21T03:37:52.414Z"
150613664,"DCL","1700537851","s","500","22500","28000","2023-11-21T03:37:43.416Z","2023-11-21T03:37:43.416Z"
150613663,"DCL","1700537851","s","200","22550","28000","2023-11-21T03:37:43.416Z","2023-11-21T03:37:43.416Z"
150613662,"DCL","1700537851","s","1300","22550","28000","2023-11-21T03:37:43.416Z","2023-11-21T03:37:43.416Z"
150612865,"DCL","1700537796","b","100","22650","25900","2023-11-21T03:36:49.415Z","2023-11-21T03:36:49.415Z"
150569583,"DCL","1700535375","b","200","22700","25900","2023-11-21T02:56:27.420Z","2023-11-21T02:56:27.420Z"
150569336,"DCL","1700535364","b","3000","22700","22700","2023-11-21T02:56:16.387Z","2023-11-21T02:56:16.387Z"
150569211,"DCL","1700535357","s","200","22700","22700","2023-11-21T02:56:09.390Z","2023-11-21T02:56:09.390Z"
150543880,"DCL","1700534320","s","500","22700","22000","2023-11-21T02:38:52.383Z","2023-11-21T02:38:52.383Z"
150528239,"DCL","1700533768","b","100","22700","21700","2023-11-21T02:29:40.401Z","2023-11-21T02:29:40.401Z"
150528238,"DCL","1700533768","b","200","22700","21700","2023-11-21T02:29:40.401Z","2023-11-21T02:29:40.401Z"
150523652,"DCL","1700533646","b","600","22700","21100","2023-11-21T02:27:38.375Z","2023-11-21T02:27:38.375Z"
150523254,"DCL","1700533636","b","100","22700","21000","2023-11-21T02:27:28.364Z","2023-11-21T02:27:28.364Z"
150522795,"DCL","1700533626","b","700","22550","20300","2023-11-21T02:27:18.398Z","2023-11-21T02:27:18.398Z"
150522309,"DCL","1700533618","s","1300","22550","19000","2023-11-21T02:27:10.386Z","2023-11-21T02:27:10.386Z"
150521938,"DCL","1700533610","s","3000","22550","19000","2023-11-21T02:27:02.362Z","2023-11-21T02:27:02.362Z"
150521383,"DCL","1700533600","s","3000","22600","13000","2023-11-21T02:26:52.385Z","2023-11-21T02:26:52.385Z"
150521057,"DCL","1700533591","b","1000","22700","12000","2023-11-21T02:26:43.370Z","2023-11-21T02:26:43.370Z"
150519269,"DCL","1700533549","b","3000","22700","12000","2023-11-21T02:26:01.374Z","2023-11-21T02:26:01.374Z"
150518907,"DCL","1700533537","b","600","22700","7000","2023-11-21T02:25:50.363Z","2023-11-21T02:25:50.363Z"
150518906,"DCL","1700533537","b","1400","22600","7000","2023-11-21T02:25:50.363Z","2023-11-21T02:25:50.363Z"
150518773,"DCL","1700533532","b","3000","22600","7000","2023-11-21T02:25:45.372Z","2023-11-21T02:25:45.372Z"
150518461,"DCL","1700533526","s","3000","22500","1000","2023-11-21T02:25:38.374Z","2023-11-21T02:25:38.374Z"
150515713,"DCL","1700533427","b","300","22400","700","2023-11-21T02:23:58.368Z","2023-11-21T02:23:58.368Z"
150515540,"DCL","1700533419","b","500","22400","200","2023-11-21T02:23:51.375Z","2023-11-21T02:23:51.375Z"
150515255,"DCL","1700533412","s","100","22400","200","2023-11-21T02:23:44.365Z","2023-11-21T02:23:44.365Z"
150515254,"DCL","1700533412","s","100","22700","200","2023-11-21T02:23:44.365Z","2023-11-21T02:23:44.365Z"
