"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848893,"CC1","1700553581","b","9000","18500","32000","2023-11-21T07:59:44.086Z","2023-11-21T07:59:44.086Z"
150848851,"CC1","1700553551","b","2000","17900","23000","2023-11-21T07:59:14.078Z","2023-11-21T07:59:14.078Z"
150848796,"CC1","1700553478","b","100","18000","21000","2023-11-21T07:58:01.065Z","2023-11-21T07:58:01.065Z"
150848632,"CC1","1700553173","s","100","18000","20900","2023-11-21T07:52:55.069Z","2023-11-21T07:52:55.069Z"
150848491,"CC1","1700552929","b","300","18000","20800","2023-11-21T07:48:51.056Z","2023-11-21T07:48:51.056Z"
150847559,"CC1","1700552333","s","700","18000","20500","2023-11-21T07:38:56.050Z","2023-11-21T07:38:56.050Z"
150838020,"CC1","1700551638","s","500","18000","19800","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150834572,"CC1","1700551556","b","100","18000","19300","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150826106,"CC1","1700551306","unknown","1000","18000","19200","2023-11-21T07:21:48.088Z","2023-11-21T07:21:48.088Z"
150825279,"CC1","1700551276","b","300","18000","18200","2023-11-21T07:21:19.054Z","2023-11-21T07:21:19.054Z"
150823975,"CC1","1700551226","b","2000","18000","17900","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150812265,"CC1","1700550850","s","1000","17900","15900","2023-11-21T07:14:12.098Z","2023-11-21T07:14:12.098Z"
150811143,"CC1","1700550811","s","1000","17900","14900","2023-11-21T07:13:33.059Z","2023-11-21T07:13:33.059Z"
150802574,"CC1","1700550552","s","1000","17900","13900","2023-11-21T07:09:14.076Z","2023-11-21T07:09:14.076Z"
150794183,"CC1","1700550250","b","1900","18000","12900","2023-11-21T07:04:12.028Z","2023-11-21T07:04:12.028Z"
150765799,"CC1","1700549350","s","100","17900","11000","2023-11-21T06:49:12.597Z","2023-11-21T06:49:12.597Z"
150729169,"CC1","1700548195","s","100","17900","10900","2023-11-21T06:29:57.573Z","2023-11-21T06:29:57.573Z"
150725947,"CC1","1700548092","s","1000","17900","10800","2023-11-21T06:28:13.562Z","2023-11-21T06:28:13.562Z"
150705224,"CC1","1700547488","unknown","100","17900","9800","2023-11-21T06:18:10.569Z","2023-11-21T06:18:10.569Z"
150698289,"CC1","1700547235","s","100","17900","9700","2023-11-21T06:13:58.552Z","2023-11-21T06:13:58.552Z"
150680375,"CC1","1700546622","b","100","17900","9600","2023-11-21T06:03:44.554Z","2023-11-21T06:03:44.554Z"
150647611,"CC1","1700539703","b","1400","18000","9500","2023-11-21T04:08:25.442Z","2023-11-21T04:08:25.442Z"
150646506,"CC1","1700539608","b","200","18000","8100","2023-11-21T04:06:50.439Z","2023-11-21T04:06:50.439Z"
150640830,"CC1","1700539194","b","200","18000","7900","2023-11-21T03:59:55.437Z","2023-11-21T03:59:55.437Z"
150575665,"CC1","1700535670","unknown","200","18000","7700","2023-11-21T03:01:13.394Z","2023-11-21T03:01:13.394Z"
150572666,"CC1","1700535533","s","100","18000","7500","2023-11-21T02:58:56.398Z","2023-11-21T02:58:56.398Z"
150570980,"CC1","1700535449","s","2000","18000","7400","2023-11-21T02:57:32.410Z","2023-11-21T02:57:32.410Z"
150556975,"CC1","1700534844","s","1000","18000","5400","2023-11-21T02:47:26.383Z","2023-11-21T02:47:26.383Z"
150548668,"CC1","1700534524","s","100","18000","4400","2023-11-21T02:42:06.386Z","2023-11-21T02:42:06.386Z"
150546632,"CC1","1700534443","s","3000","18000","4300","2023-11-21T02:40:45.413Z","2023-11-21T02:40:45.413Z"
150528735,"CC1","1700533798","s","1000","18000","1300","2023-11-21T02:30:00.378Z","2023-11-21T02:30:00.378Z"
150500699,"CC1","1700532946","s","300","18000","300","2023-11-21T02:15:48.404Z","2023-11-21T02:15:48.404Z"
