"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848182,"TIP","1700552696","unknown","9500","25400","189400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845450,"TIP","1700551763","b","100","25400","179800","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844489,"TIP","1700551747","s","1600","25000","178200","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844460,"TIP","1700551746","s","100","25000","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844459,"TIP","1700551746","s","1000","25000","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844458,"TIP","1700551746","s","300","25000","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844457,"TIP","1700551746","s","100","25000","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844456,"TIP","1700551746","s","1000","25000","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844455,"TIP","1700551746","s","100","25050","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844454,"TIP","1700551746","s","1000","25050","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844453,"TIP","1700551746","s","100","25100","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844452,"TIP","1700551746","s","100","25100","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844451,"TIP","1700551746","s","1000","25100","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844450,"TIP","1700551746","s","100","25150","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844449,"TIP","1700551746","s","100","25150","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844448,"TIP","1700551746","s","500","25150","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844447,"TIP","1700551746","s","400","25150","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844446,"TIP","1700551746","s","200","25200","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844445,"TIP","1700551746","s","400","25200","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844444,"TIP","1700551746","s","300","25200","171400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150842491,"TIP","1700551709","s","1700","25200","171400","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842490,"TIP","1700551709","s","100","25200","171400","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842489,"TIP","1700551709","s","200","25200","171400","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150841179,"TIP","1700551687","b","100","25300","169300","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150830683,"TIP","1700551452","s","4600","25200","169300","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830682,"TIP","1700551452","s","400","25300","169300","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830250,"TIP","1700551435","s","5000","25200","159300","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150826810,"TIP","1700551320","b","100","25400","159200","2023-11-21T07:22:12.042Z","2023-11-21T07:22:12.042Z"
150826183,"TIP","1700551298","b","400","25200","158800","2023-11-21T07:21:51.061Z","2023-11-21T07:21:51.061Z"
150826039,"TIP","1700551293","b","500","25200","158300","2023-11-21T07:21:46.037Z","2023-11-21T07:21:46.037Z"
150825179,"TIP","1700551262","b","100","25200","158200","2023-11-21T07:21:15.046Z","2023-11-21T07:21:15.046Z"
150823676,"TIP","1700551205","b","100","25200","158200","2023-11-21T07:20:18.052Z","2023-11-21T07:20:18.052Z"
150819742,"TIP","1700551080","b","400","25200","157700","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819502,"TIP","1700551073","b","500","25200","157200","2023-11-21T07:18:06.061Z","2023-11-21T07:18:06.061Z"
150818462,"TIP","1700551042","s","100","25150","156700","2023-11-21T07:17:34.045Z","2023-11-21T07:17:34.045Z"
150818461,"TIP","1700551042","s","100","25150","156700","2023-11-21T07:17:34.045Z","2023-11-21T07:17:34.045Z"
150818460,"TIP","1700551042","s","300","25150","156700","2023-11-21T07:17:34.045Z","2023-11-21T07:17:34.045Z"
150818082,"TIP","1700551029","s","100","25200","156600","2023-11-21T07:17:21.055Z","2023-11-21T07:17:21.055Z"
150814822,"TIP","1700550920","b","500","25200","155700","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150814821,"TIP","1700550920","b","400","25200","155700","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150812647,"TIP","1700550853","b","500","25200","155200","2023-11-21T07:14:25.087Z","2023-11-21T07:14:25.087Z"
150811631,"TIP","1700550817","b","100","25200","155100","2023-11-21T07:13:50.063Z","2023-11-21T07:13:50.063Z"
150811309,"TIP","1700550807","s","500","25150","155100","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150811308,"TIP","1700550807","s","1000","25150","155100","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150809407,"TIP","1700550743","s","300","25200","153600","2023-11-21T07:12:35.054Z","2023-11-21T07:12:35.054Z"
150809406,"TIP","1700550743","s","100","25200","153600","2023-11-21T07:12:35.054Z","2023-11-21T07:12:35.054Z"
150808962,"TIP","1700550733","s","1000","25200","151200","2023-11-21T07:12:25.053Z","2023-11-21T07:12:25.053Z"
150808961,"TIP","1700550733","s","500","25200","151200","2023-11-21T07:12:25.053Z","2023-11-21T07:12:25.053Z"
150808960,"TIP","1700550733","s","500","25200","151200","2023-11-21T07:12:25.053Z","2023-11-21T07:12:25.053Z"
150803580,"TIP","1700550577","s","1000","25250","149900","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150803579,"TIP","1700550577","s","300","25250","149900","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150798715,"TIP","1700550408","s","500","25250","149400","2023-11-21T07:07:00.084Z","2023-11-21T07:07:00.084Z"
150795039,"TIP","1700550264","s","1200","25250","145500","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150795038,"TIP","1700550264","s","1000","25250","145500","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150795037,"TIP","1700550264","s","900","25250","145500","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150795036,"TIP","1700550264","s","200","25300","145500","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150795035,"TIP","1700550264","s","600","25300","145500","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150793902,"TIP","1700550229","s","3400","25300","142100","2023-11-21T07:04:02.046Z","2023-11-21T07:04:02.046Z"
150792340,"TIP","1700550164","s","100","25300","141500","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150792339,"TIP","1700550164","s","300","25300","141500","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150792338,"TIP","1700550164","s","100","25300","141500","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150792337,"TIP","1700550164","s","100","25300","141500","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150788266,"TIP","1700550025","b","300","25400","141100","2023-11-21T07:00:37.038Z","2023-11-21T07:00:37.038Z"
150788265,"TIP","1700550025","b","100","25400","141100","2023-11-21T07:00:37.038Z","2023-11-21T07:00:37.038Z"
150786800,"TIP","1700549972","s","4900","25300","132600","2023-11-21T06:59:44.030Z","2023-11-21T06:59:44.030Z"
150786799,"TIP","1700549972","s","2000","25300","132600","2023-11-21T06:59:44.030Z","2023-11-21T06:59:44.030Z"
