"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847485,"HU4","1700552193","unknown","700","13600","104100","2023-11-21T07:36:35.046Z","2023-11-21T07:36:35.046Z"
150847449,"HU4","1700552134","b","1000","13600","103400","2023-11-21T07:35:37.045Z","2023-11-21T07:35:37.045Z"
150847437,"HU4","1700552112","b","300","13600","102400","2023-11-21T07:35:15.058Z","2023-11-21T07:35:15.058Z"
150847398,"HU4","1700552050","s","3000","13600","102100","2023-11-21T07:34:13.055Z","2023-11-21T07:34:13.055Z"
150847267,"HU4","1700551850","b","5000","13900","99100","2023-11-21T07:30:53.048Z","2023-11-21T07:30:53.048Z"
150847256,"HU4","1700551837","b","7000","13900","94100","2023-11-21T07:30:40.043Z","2023-11-21T07:30:40.043Z"
150847238,"HU4","1700551820","s","2000","13700","87100","2023-11-21T07:30:22.043Z","2023-11-21T07:30:22.043Z"
150847227,"HU4","1700551806","s","500","13700","85100","2023-11-21T07:30:08.050Z","2023-11-21T07:30:08.050Z"
150847222,"HU4","1700551803","b","2000","13700","84600","2023-11-21T07:30:05.067Z","2023-11-21T07:30:05.067Z"
150845728,"HU4","1700551777","unknown","300","13600","82600","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150844518,"HU4","1700551758","b","400","13600","82300","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150828324,"HU4","1700551385","b","1000","13600","81900","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150821583,"HU4","1700551147","b","2000","13600","80900","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150818572,"HU4","1700551055","b","600","13500","78900","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150810521,"HU4","1700550791","b","500","13500","78300","2023-11-21T07:13:14.048Z","2023-11-21T07:13:14.048Z"
150764211,"HU4","1700549284","b","1000","13500","77800","2023-11-21T06:48:06.587Z","2023-11-21T06:48:06.587Z"
150745025,"HU4","1700548637","unknown","600","13500","76800","2023-11-21T06:37:19.575Z","2023-11-21T06:37:19.575Z"
150736114,"HU4","1700548419","b","1200","13500","76200","2023-11-21T06:33:40.595Z","2023-11-21T06:33:40.595Z"
150726964,"HU4","1700548125","b","5000","13500","75000","2023-11-21T06:28:48.581Z","2023-11-21T06:28:48.581Z"
150716625,"HU4","1700547809","s","1000","13500","70000","2023-11-21T06:23:31.574Z","2023-11-21T06:23:31.574Z"
150714348,"HU4","1700547760","b","500","13600","69000","2023-11-21T06:22:42.584Z","2023-11-21T06:22:42.584Z"
150703479,"HU4","1700547429","b","900","13600","68500","2023-11-21T06:17:11.554Z","2023-11-21T06:17:11.554Z"
150702447,"HU4","1700547385","s","100","13500","67600","2023-11-21T06:16:27.588Z","2023-11-21T06:16:27.588Z"
150696019,"HU4","1700547156","b","900","13600","67500","2023-11-21T06:12:37.560Z","2023-11-21T06:12:37.560Z"
150695590,"HU4","1700547140","b","400","13500","66600","2023-11-21T06:12:22.562Z","2023-11-21T06:12:22.562Z"
150685908,"HU4","1700546802","b","2000","13500","66200","2023-11-21T06:06:45.580Z","2023-11-21T06:06:45.580Z"
150666616,"HU4","1700540862","b","2000","13500","64200","2023-11-21T04:27:44.496Z","2023-11-21T04:27:44.496Z"
150649510,"HU4","1700539859","unknown","200","13600","62200","2023-11-21T04:11:01.439Z","2023-11-21T04:11:01.439Z"
150648901,"HU4","1700539807","b","5000","13700","62000","2023-11-21T04:10:10.440Z","2023-11-21T04:10:10.440Z"
150645584,"HU4","1700539546","b","1200","13700","57000","2023-11-21T04:05:48.435Z","2023-11-21T04:05:48.435Z"
150645044,"HU4","1700539504","b","12000","13700","55800","2023-11-21T04:05:06.437Z","2023-11-21T04:05:06.437Z"
150644444,"HU4","1700539457","b","8500","13600","43800","2023-11-21T04:04:19.436Z","2023-11-21T04:04:19.436Z"
150644266,"HU4","1700539445","b","7000","13500","35300","2023-11-21T04:04:08.433Z","2023-11-21T04:04:08.433Z"
150644000,"HU4","1700539433","unknown","2000","13400","28300","2023-11-21T04:03:56.434Z","2023-11-21T04:03:56.434Z"
150643953,"HU4","1700539430","b","100","13300","26300","2023-11-21T04:03:53.440Z","2023-11-21T04:03:53.440Z"
150632620,"HU4","1700538709","b","700","13300","26200","2023-11-21T03:51:51.426Z","2023-11-21T03:51:51.426Z"
150631168,"HU4","1700538636","b","200","13300","25500","2023-11-21T03:50:38.428Z","2023-11-21T03:50:38.428Z"
150629417,"HU4","1700538559","b","4000","13300","25300","2023-11-21T03:49:21.424Z","2023-11-21T03:49:21.424Z"
150627729,"HU4","1700538499","b","300","13200","21300","2023-11-21T03:48:21.483Z","2023-11-21T03:48:21.483Z"
150619365,"HU4","1700538174","b","200","13200","21000","2023-11-21T03:42:56.417Z","2023-11-21T03:42:56.417Z"
150548303,"HU4","1700534508","s","100","13000","20800","2023-11-21T02:41:51.404Z","2023-11-21T02:41:51.404Z"
150542583,"HU4","1700534286","s","500","13000","20700","2023-11-21T02:38:08.385Z","2023-11-21T02:38:08.385Z"
150513661,"HU4","1700533360","s","100","13000","20200","2023-11-21T02:22:42.363Z","2023-11-21T02:22:42.363Z"
150507976,"HU4","1700533155","b","100","13400","20100","2023-11-21T02:19:18.357Z","2023-11-21T02:19:18.357Z"
150497693,"HU4","1700532257","b","10000","13700","20000","2023-11-21T02:05:06.401Z","2023-11-21T02:05:06.401Z"
150497493,"HU4","1700532199","b","10000","13700","10000","2023-11-21T02:03:21.333Z","2023-11-21T02:03:21.333Z"
