"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848038,"FCM","1700552695","unknown","12500","4980","48100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846263,"FCM","1700551775","b","300","4890","35600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846262,"FCM","1700551775","b","500","4880","35600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846261,"FCM","1700551775","b","500","4870","35600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846260,"FCM","1700551775","b","300","4870","35600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846259,"FCM","1700551775","b","300","4870","35600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846258,"FCM","1700551775","b","100","4870","35600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150826750,"FCM","1700551315","s","400","4820","33600","2023-11-21T07:22:08.066Z","2023-11-21T07:22:08.066Z"
150806087,"FCM","1700550662","s","100","4820","33200","2023-11-21T07:11:15.074Z","2023-11-21T07:11:15.074Z"
150770036,"FCM","1700549472","s","1200","4800","31100","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150770035,"FCM","1700549472","s","100","4800","31100","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150770034,"FCM","1700549472","s","500","4810","31100","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150770033,"FCM","1700549472","s","200","4820","31100","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150747558,"FCM","1700548694","b","100","4820","31100","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150746564,"FCM","1700548668","b","500","4820","31000","2023-11-21T06:38:01.623Z","2023-11-21T06:38:01.623Z"
150741295,"FCM","1700548545","s","100","4820","26900","2023-11-21T06:35:57.576Z","2023-11-21T06:35:57.576Z"
150741294,"FCM","1700548545","s","3500","4820","26900","2023-11-21T06:35:57.576Z","2023-11-21T06:35:57.576Z"
150734894,"FCM","1700548372","s","5000","4820","21900","2023-11-21T06:33:05.565Z","2023-11-21T06:33:05.565Z"
150730892,"FCM","1700548241","b","1000","4820","19200","2023-11-21T06:30:53.581Z","2023-11-21T06:30:53.581Z"
150730891,"FCM","1700548241","b","1700","4810","19200","2023-11-21T06:30:53.581Z","2023-11-21T06:30:53.581Z"
150728416,"FCM","1700548154","s","5000","4810","14200","2023-11-21T06:29:26.578Z","2023-11-21T06:29:26.578Z"
150726537,"FCM","1700548101","s","1000","4810","13200","2023-11-21T06:28:33.588Z","2023-11-21T06:28:33.588Z"
150725460,"FCM","1700548068","s","100","4820","13200","2023-11-21T06:28:01.560Z","2023-11-21T06:28:01.560Z"
150725459,"FCM","1700548068","s","200","4820","13200","2023-11-21T06:28:01.560Z","2023-11-21T06:28:01.560Z"
150716094,"FCM","1700547787","s","800","4820","12900","2023-11-21T06:23:19.561Z","2023-11-21T06:23:19.561Z"
150716093,"FCM","1700547787","s","1000","4820","12900","2023-11-21T06:23:19.561Z","2023-11-21T06:23:19.561Z"
150716092,"FCM","1700547787","s","200","4820","12900","2023-11-21T06:23:19.561Z","2023-11-21T06:23:19.561Z"
150714131,"FCM","1700547744","s","200","4820","10900","2023-11-21T06:22:36.566Z","2023-11-21T06:22:36.566Z"
150663407,"FCM","1700540701","s","600","4820","10700","2023-11-21T04:25:13.461Z","2023-11-21T04:25:13.461Z"
150663406,"FCM","1700540701","s","1400","4820","10700","2023-11-21T04:25:13.461Z","2023-11-21T04:25:13.461Z"
150653415,"FCM","1700540070","s","3600","4820","8700","2023-11-21T04:14:42.446Z","2023-11-21T04:14:42.446Z"
150653414,"FCM","1700540070","s","400","4820","8700","2023-11-21T04:14:42.446Z","2023-11-21T04:14:42.446Z"
150653413,"FCM","1700540070","s","1000","4820","8700","2023-11-21T04:14:42.446Z","2023-11-21T04:14:42.446Z"
150609785,"FCM","1700537588","b","300","4830","3400","2023-11-21T03:33:20.412Z","2023-11-21T03:33:20.412Z"
150609454,"FCM","1700537565","s","100","4830","3400","2023-11-21T03:32:57.415Z","2023-11-21T03:32:57.415Z"
150609453,"FCM","1700537565","s","100","4830","3400","2023-11-21T03:32:57.415Z","2023-11-21T03:32:57.415Z"
150584283,"FCM","1700536078","s","400","4830","2700","2023-11-21T03:08:10.401Z","2023-11-21T03:08:10.401Z"
150584282,"FCM","1700536078","s","100","4830","2700","2023-11-21T03:08:10.401Z","2023-11-21T03:08:10.401Z"
150558164,"FCM","1700534879","b","1000","4850","1700","2023-11-21T02:48:11.376Z","2023-11-21T02:48:11.376Z"
150549642,"FCM","1700534551","b","100","4850","1600","2023-11-21T02:42:42.387Z","2023-11-21T02:42:42.387Z"
150546510,"FCM","1700534429","s","400","4850","1600","2023-11-21T02:40:41.375Z","2023-11-21T02:40:41.375Z"
150546509,"FCM","1700534429","s","500","4850","1600","2023-11-21T02:40:41.375Z","2023-11-21T02:40:41.375Z"
150499452,"FCM","1700532892","unknown","700","4850","0","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
