"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848033,"VCI","1700552695","unknown","178800","42050","7523800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846973,"VCI","1700551787","s","1700","42050","7345000","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846779,"VCI","1700551785","s","100","42050","7343300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846778,"VCI","1700551785","s","500","42050","7343300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846777,"VCI","1700551785","s","800","42050","7343300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846776,"VCI","1700551785","s","500","42050","7343300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846775,"VCI","1700551785","s","1100","42050","7343300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846410,"VCI","1700551778","s","900","42050","7340300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846409,"VCI","1700551778","s","100","42050","7340300","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846356,"VCI","1700551777","s","100","42050","7339300","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846257,"VCI","1700551775","s","300","42050","7339200","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846256,"VCI","1700551775","s","200","42050","7339200","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845384,"VCI","1700551762","b","1000","42100","7338700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845252,"VCI","1700551760","b","500","42100","7337200","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845081,"VCI","1700551757","s","1000","42050","7337200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844728,"VCI","1700551751","s","3000","42050","7333200","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844302,"VCI","1700551745","s","2000","42050","7331200","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844126,"VCI","1700551744","b","500","42100","7331200","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844063,"VCI","1700551743","s","200","42050","7330500","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843887,"VCI","1700551740","b","1000","42100","7329500","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843833,"VCI","1700551738","s","400","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843832,"VCI","1700551738","s","800","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843831,"VCI","1700551738","s","200","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843830,"VCI","1700551738","s","500","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843829,"VCI","1700551738","s","500","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843828,"VCI","1700551738","s","100","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843827,"VCI","1700551738","s","2500","42050","7324500","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843645,"VCI","1700551734","b","15000","42100","7309500","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843541,"VCI","1700551732","b","5000","42100","7304500","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843494,"VCI","1700551731","s","500","42050","7304500","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843389,"VCI","1700551728","b","900","42100","7303100","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843300,"VCI","1700551726","s","400","42050","7303100","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150843109,"VCI","1700551722","s","2000","42050","7300700","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843080,"VCI","1700551722","s","1000","42050","7300700","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842826,"VCI","1700551716","s","1000","42050","7298700","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842807,"VCI","1700551716","s","500","42050","7298700","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842660,"VCI","1700551713","s","1000","42050","7298200","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842659,"VCI","1700551713","s","5000","42050","7298200","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150841909,"VCI","1700551699","b","300","42050","7292200","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841908,"VCI","1700551699","b","5800","42050","7292200","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841682,"VCI","1700551695","b","4200","42050","7286100","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841619,"VCI","1700551694","b","5000","42050","7276900","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150840792,"VCI","1700551680","s","200","42050","7276900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840791,"VCI","1700551680","s","500","42050","7276900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
