"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848431,"VUA","1700552827","b","100","28900","6800","2023-11-21T07:47:09.058Z","2023-11-21T07:47:09.058Z"
150778062,"VUA","1700549691","unknown","200","28900","6700","2023-11-21T06:54:53.048Z","2023-11-21T06:54:53.048Z"
150708369,"VUA","1700547607","b","500","29000","6500","2023-11-21T06:20:09.566Z","2023-11-21T06:20:09.566Z"
150708021,"VUA","1700547594","b","100","29000","6000","2023-11-21T06:19:56.590Z","2023-11-21T06:19:56.590Z"
150707898,"VUA","1700547589","b","1500","29000","5900","2023-11-21T06:19:51.566Z","2023-11-21T06:19:51.566Z"
150684753,"VUA","1700546764","b","100","29100","4400","2023-11-21T06:06:06.554Z","2023-11-21T06:06:06.554Z"
150656503,"VUA","1700540262","b","900","29000","4300","2023-11-21T04:17:44.454Z","2023-11-21T04:17:44.454Z"
150656410,"VUA","1700540254","unknown","300","28800","3400","2023-11-21T04:17:37.455Z","2023-11-21T04:17:37.455Z"
150656266,"VUA","1700540243","b","200","28800","3100","2023-11-21T04:17:25.456Z","2023-11-21T04:17:25.456Z"
150655589,"VUA","1700540222","s","100","28900","2900","2023-11-21T04:17:04.457Z","2023-11-21T04:17:04.457Z"
150655391,"VUA","1700540208","b","100","29000","2800","2023-11-21T04:16:49.449Z","2023-11-21T04:16:49.449Z"
150512723,"VUA","1700533320","b","100","29100","2700","2023-11-21T02:22:02.364Z","2023-11-21T02:22:02.364Z"
150512483,"VUA","1700533312","unknown","500","29000","2600","2023-11-21T02:21:54.383Z","2023-11-21T02:21:54.383Z"
150512284,"VUA","1700533304","b","1000","29000","2100","2023-11-21T02:21:46.368Z","2023-11-21T02:21:46.368Z"
150505694,"VUA","1700533088","s","300","29000","1100","2023-11-21T02:18:10.373Z","2023-11-21T02:18:10.373Z"
150498794,"VUA","1700532687","s","200","29000","800","2023-11-21T02:11:29.346Z","2023-11-21T02:11:29.346Z"
150497607,"VUA","1700532236","s","300","29100","600","2023-11-21T02:03:58.335Z","2023-11-21T02:03:58.335Z"
150497546,"VUA","1700532217","b","200","29200","300","2023-11-21T02:03:40.332Z","2023-11-21T02:03:40.332Z"
150496970,"VUA","1700532010","unknown","100","29800","100","2023-11-21T02:01:02.335Z","2023-11-21T02:01:02.335Z"
