"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150825293,"DQC","1700551267","s","2000","15000","23800","2023-11-21T07:21:20.109Z","2023-11-21T07:21:20.109Z"
150825292,"DQC","1700551267","s","200","15000","23800","2023-11-21T07:21:20.109Z","2023-11-21T07:21:20.109Z"
150803653,"DQC","1700550581","b","300","15150","23500","2023-11-21T07:09:53.060Z","2023-11-21T07:09:53.060Z"
150800942,"DQC","1700550481","s","2500","15050","20800","2023-11-21T07:08:13.046Z","2023-11-21T07:08:13.046Z"
150800941,"DQC","1700550481","s","200","15050","20800","2023-11-21T07:08:13.046Z","2023-11-21T07:08:13.046Z"
150788617,"DQC","1700550037","s","100","15150","20800","2023-11-21T07:00:50.050Z","2023-11-21T07:00:50.050Z"
150744514,"DQC","1700548614","b","200","15150","20700","2023-11-21T06:37:05.591Z","2023-11-21T06:37:05.591Z"
150726615,"DQC","1700548104","b","1900","15200","20500","2023-11-21T06:28:36.638Z","2023-11-21T06:28:36.638Z"
150726614,"DQC","1700548104","b","100","15150","20500","2023-11-21T06:28:36.638Z","2023-11-21T06:28:36.638Z"
150706663,"DQC","1700547533","s","800","15000","17700","2023-11-21T06:19:05.563Z","2023-11-21T06:19:05.563Z"
150684846,"DQC","1700546757","s","600","15000","15800","2023-11-21T06:06:09.552Z","2023-11-21T06:06:09.552Z"
150684845,"DQC","1700546757","s","1300","15000","15800","2023-11-21T06:06:09.552Z","2023-11-21T06:06:09.552Z"
150672084,"DQC","1700546404","s","500","15000","15800","2023-11-21T06:00:16.564Z","2023-11-21T06:00:16.564Z"
150649292,"DQC","1700539832","b","800","15200","14000","2023-11-21T04:10:44.442Z","2023-11-21T04:10:44.442Z"
150649291,"DQC","1700539832","b","500","15150","14000","2023-11-21T04:10:44.442Z","2023-11-21T04:10:44.442Z"
150641988,"DQC","1700539266","s","200","15000","14000","2023-11-21T04:01:18.438Z","2023-11-21T04:01:18.438Z"
150641987,"DQC","1700539266","s","1800","15000","14000","2023-11-21T04:01:18.438Z","2023-11-21T04:01:18.438Z"
150610608,"DQC","1700537643","s","200","15000","12000","2023-11-21T03:34:15.412Z","2023-11-21T03:34:15.412Z"
150608088,"DQC","1700537489","s","500","15000","11800","2023-11-21T03:31:41.443Z","2023-11-21T03:31:41.443Z"
150602938,"DQC","1700537181","b","500","15000","11300","2023-11-21T03:26:34.408Z","2023-11-21T03:26:34.408Z"
150581700,"DQC","1700535953","b","2000","15200","10800","2023-11-21T03:06:05.416Z","2023-11-21T03:06:05.416Z"
150578195,"DQC","1700535792","b","1200","15200","8800","2023-11-21T03:03:24.411Z","2023-11-21T03:03:24.411Z"
150568661,"DQC","1700535331","s","200","14800","7600","2023-11-21T02:55:43.418Z","2023-11-21T02:55:43.418Z"
150568660,"DQC","1700535331","s","3000","14850","7600","2023-11-21T02:55:43.418Z","2023-11-21T02:55:43.418Z"
150568659,"DQC","1700535331","s","1000","14850","7600","2023-11-21T02:55:43.418Z","2023-11-21T02:55:43.418Z"
150568658,"DQC","1700535331","s","1000","14900","7600","2023-11-21T02:55:43.418Z","2023-11-21T02:55:43.418Z"
150568135,"DQC","1700535304","b","400","15200","2000","2023-11-21T02:55:16.396Z","2023-11-21T02:55:16.396Z"
150552927,"DQC","1700534688","s","500","15000","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150552926,"DQC","1700534688","s","400","15000","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150552925,"DQC","1700534688","s","200","15000","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150552924,"DQC","1700534688","s","100","15050","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150552923,"DQC","1700534688","s","200","15050","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150552922,"DQC","1700534688","s","100","15050","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150552921,"DQC","1700534688","s","200","15100","2000","2023-11-21T02:45:00.420Z","2023-11-21T02:45:00.420Z"
150543647,"DQC","1700534311","b","100","15200","300","2023-11-21T02:38:44.440Z","2023-11-21T02:38:44.440Z"
150506888,"DQC","1700533111","b","200","15300","200","2023-11-21T02:18:43.425Z","2023-11-21T02:18:43.425Z"
