"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848447,"NAB","1700552855","b","8000","14400","332100","2023-11-21T07:47:37.064Z","2023-11-21T07:47:37.064Z"
150848385,"NAB","1700552771","b","1700","14300","324100","2023-11-21T07:46:14.069Z","2023-11-21T07:46:14.069Z"
150848344,"NAB","1700552725","b","8000","14300","322400","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847768,"NAB","1700552644","b","10000","14300","314400","2023-11-21T07:44:07.050Z","2023-11-21T07:44:07.050Z"
150847670,"NAB","1700552489","b","200","14300","304400","2023-11-21T07:41:31.048Z","2023-11-21T07:41:31.048Z"
150847658,"NAB","1700552464","b","3000","14300","304200","2023-11-21T07:41:06.047Z","2023-11-21T07:41:06.047Z"
150847632,"NAB","1700552441","b","3000","14300","301200","2023-11-21T07:40:43.053Z","2023-11-21T07:40:43.053Z"
150847550,"NAB","1700552319","s","100","14200","298200","2023-11-21T07:38:42.049Z","2023-11-21T07:38:42.049Z"
150847521,"NAB","1700552246","s","4000","14200","298100","2023-11-21T07:37:28.044Z","2023-11-21T07:37:28.044Z"
150847287,"NAB","1700551885","s","2000","14200","294100","2023-11-21T07:31:28.040Z","2023-11-21T07:31:28.040Z"
150847237,"NAB","1700551819","unknown","4400","14200","292100","2023-11-21T07:30:21.047Z","2023-11-21T07:30:21.047Z"
150836483,"NAB","1700551605","b","100","14200","287700","2023-11-21T07:26:48.055Z","2023-11-21T07:26:48.055Z"
150830318,"NAB","1700551449","b","500","14200","287600","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150830276,"NAB","1700551447","s","5000","14200","287100","2023-11-21T07:24:10.098Z","2023-11-21T07:24:10.098Z"
150827611,"NAB","1700551360","s","2000","14200","282100","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150821865,"NAB","1700551157","s","5000","14200","280100","2023-11-21T07:19:19.070Z","2023-11-21T07:19:19.070Z"
150808977,"NAB","1700550744","s","5000","14200","275100","2023-11-21T07:12:26.111Z","2023-11-21T07:12:26.111Z"
150789029,"NAB","1700550062","b","2000","14300","270100","2023-11-21T07:01:05.050Z","2023-11-21T07:01:05.050Z"
150785934,"NAB","1700549946","s","3600","14300","268100","2023-11-21T06:59:09.053Z","2023-11-21T06:59:09.053Z"
150785374,"NAB","1700549922","s","1000","14300","264500","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150784981,"NAB","1700549904","s","5000","14300","263500","2023-11-21T06:58:27.051Z","2023-11-21T06:58:27.051Z"
150783389,"NAB","1700549845","s","1000","14300","258500","2023-11-21T06:57:28.029Z","2023-11-21T06:57:28.029Z"
150779499,"NAB","1700549728","s","200","14300","257500","2023-11-21T06:55:31.042Z","2023-11-21T06:55:31.042Z"
150779302,"NAB","1700549722","b","19200","14300","257300","2023-11-21T06:55:25.094Z","2023-11-21T06:55:25.094Z"
150757007,"NAB","1700548982","s","5000","14300","238100","2023-11-21T06:43:04.578Z","2023-11-21T06:43:04.578Z"
150747593,"NAB","1700548705","s","5900","14300","233100","2023-11-21T06:38:27.574Z","2023-11-21T06:38:27.574Z"
150737787,"NAB","1700548470","b","30000","14300","227200","2023-11-21T06:34:32.569Z","2023-11-21T06:34:32.569Z"
150730295,"NAB","1700548231","b","400","14300","197200","2023-11-21T06:30:32.562Z","2023-11-21T06:30:32.562Z"
150709746,"NAB","1700547642","s","400","14200","196800","2023-11-21T06:20:44.591Z","2023-11-21T06:20:44.591Z"
150700383,"NAB","1700547312","b","200","14200","196400","2023-11-21T06:15:15.590Z","2023-11-21T06:15:15.590Z"
150697887,"NAB","1700547222","b","1000","14200","196200","2023-11-21T06:13:44.581Z","2023-11-21T06:13:44.581Z"
150697009,"NAB","1700547190","b","2000","14200","195200","2023-11-21T06:13:13.567Z","2023-11-21T06:13:13.567Z"
150696167,"NAB","1700547160","s","6800","14200","193200","2023-11-21T06:12:42.567Z","2023-11-21T06:12:42.567Z"
